TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T23:23:44Z,15.72,71.94,99,0,55.60,100.41,26.00,574.00,848,19.21,58.62,null,null,null
2022-10-09T23:24:44Z,15.73,71.95,99,0,35.87,100.42,32.00,615.00,850,19.21,58.62,null,null,null
2022-10-09T23:25:44Z,15.71,71.98,99,0,32.58,100.41,31.00,607.00,852,19.22,58.61,1,1,1
2022-10-09T23:26:44Z,15.71,72.01,99,0,37.14,100.42,28.00,586.00,853,19.19,58.62,null,null,null
2022-10-09T23:27:44Z,15.72,72.01,99,0,28.45,100.42,32.00,615.00,855,19.19,58.59,null,null,null
2022-10-09T23:28:44Z,15.72,71.98,100,0,32.48,100.42,31.00,607.00,859,19.19,58.62,null,null,null
2022-10-09T23:29:44Z,15.71,71.94,99,0,30.15,100.41,31.00,607.00,858,19.21,58.63,null,null,null
2022-10-09T23:30:44Z,15.69,71.93,100,0,36.02,100.42,31.00,607.00,856,19.19,58.57,3,3,3
2022-10-09T23:31:44Z,15.72,71.95,100,0,40.26,100.42,28.00,586.00,859,19.19,58.59,null,null,null
2022-10-09T23:32:44Z,15.69,71.97,100,0,40.93,100.42,32.00,615.00,859,19.21,58.59,null,null,null
2022-10-09T23:33:44Z,15.68,71.97,99,0,30.42,100.42,32.00,615.00,854,19.16,58.59,null,null,null
2022-10-09T23:34:44Z,15.69,71.96,100,0,28.70,100.43,32.00,615.00,853,19.19,58.61,null,null,null
2022-10-09T23:35:44Z,15.68,72.00,100,0,31.82,100.42,32.00,615.00,852,19.16,58.59,3,5,5
2022-10-09T23:36:44Z,15.68,71.99,100,0,33.11,100.43,29.00,592.00,856,19.17,58.58,null,null,null
2022-10-09T23:37:44Z,15.68,71.98,99,0,31.54,100.42,31.00,607.00,861,19.16,58.57,null,null,null
2022-10-09T23:38:44Z,15.69,71.97,99,0,33.32,100.42,32.00,615.00,859,19.16,58.58,null,null,null
2022-10-09T23:39:44Z,15.69,71.98,99,0,38.93,100.42,32.00,615.00,862,19.16,58.57,null,null,null
2022-10-09T23:40:44Z,15.65,72.00,100,0,29.57,100.42,31.00,607.00,861,19.19,58.60,2,3,3
2022-10-09T23:41:44Z,15.68,71.97,99,0,27.85,100.42,29.00,592.00,858,19.16,58.59,null,null,null
2022-10-09T23:42:44Z,15.66,71.98,100,0,31.96,100.42,31.00,607.00,860,19.16,58.58,null,null,null
2022-10-09T23:43:44Z,15.66,71.96,100,0,33.81,100.42,32.00,615.00,860,19.16,58.59,null,null,null
2022-10-09T23:44:44Z,15.65,71.96,100,0,33.38,100.43,32.00,615.00,859,19.16,58.58,null,null,null
2022-10-09T23:45:44Z,15.63,71.92,99,0,33.36,100.42,31.00,607.00,862,19.15,58.57,2,2,2
2022-10-09T23:46:44Z,15.68,71.97,99,0,37.78,100.43,29.00,592.00,866,19.15,58.52,null,null,null
2022-10-09T23:47:44Z,15.68,71.95,100,0,29.33,100.43,32.00,615.00,866,19.15,58.57,null,null,null
2022-10-09T23:48:44Z,15.68,71.93,100,0,32.06,100.43,32.00,615.00,871,19.16,58.56,null,null,null
2022-10-09T23:49:44Z,15.68,71.90,99,0,35.51,100.43,32.00,615.00,868,19.15,58.53,null,null,null
2022-10-09T23:50:44Z,15.66,71.89,100,0,34.10,100.43,32.00,615.00,865,19.13,58.55,2,2,2
2022-10-09T23:51:44Z,15.68,71.93,99,0,36.01,100.44,30.00,602.00,863,19.15,58.56,null,null,null
2022-10-09T23:52:44Z,15.68,71.92,100,0,37.94,100.44,31.00,607.00,864,19.15,58.53,null,null,null
2022-10-09T23:53:44Z,15.66,71.89,100,0,31.84,100.44,32.00,615.00,871,19.17,58.57,null,null,null
2022-10-09T23:54:44Z,15.68,71.88,99,0,36.23,100.44,32.00,615.00,871,19.16,58.59,null,null,null
2022-10-09T23:55:44Z,15.68,71.90,100,0,34.04,100.44,32.00,615.00,869,19.15,58.59,0,0,0
2022-10-09T23:56:44Z,15.68,71.88,100,0,36.98,100.44,28.00,586.00,866,19.15,58.57,null,null,null
2022-10-09T23:57:44Z,15.68,71.91,99,0,31.89,100.44,32.00,615.00,866,19.13,58.53,null,null,null
2022-10-09T23:58:44Z,15.68,71.94,100,0,37.34,100.44,32.00,615.00,864,19.13,58.54,null,null,null
2022-10-09T23:59:44Z,15.65,71.93,99,0,36.63,100.44,32.00,615.00,860,19.12,58.57,null,null,null
