TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T23:20:35Z,16.88,77.01,100,0,35.42,100.89,122.00,1204.00,1220,20.03,63.31,1,1,1
2022-10-28T23:21:35Z,16.88,76.89,100,0,38.09,100.89,113.00,1144.00,1169,20.01,63.23,null,null,null
2022-10-28T23:22:35Z,16.88,76.78,100,0,41.19,100.90,122.00,1204.00,1130,20.03,63.25,null,null,null
2022-10-28T23:23:35Z,16.89,76.73,100,0,35.85,100.89,122.00,1204.00,1125,20.00,63.19,null,null,null
2022-10-28T23:24:35Z,16.88,76.70,100,0,33.57,100.90,121.00,1195.00,1122,20.00,63.21,null,null,null
2022-10-28T23:25:35Z,16.88,76.67,100,0,32.44,100.90,121.00,1195.00,1116,20.03,63.18,0,4,4
2022-10-28T23:26:35Z,16.89,76.60,100,0,34.24,100.89,125.00,1224.00,1109,20.01,63.17,null,null,null
2022-10-28T23:27:35Z,16.86,76.57,100,0,30.95,100.89,121.00,1195.00,1099,20.00,63.16,null,null,null
2022-10-28T23:28:35Z,16.89,76.45,100,0,43.95,100.90,112.00,1140.00,1070,19.97,63.07,null,null,null
2022-10-28T23:29:35Z,16.86,76.31,100,0,32.88,100.90,121.00,1195.00,1039,19.97,63.07,null,null,null
2022-10-28T23:30:35Z,16.85,76.32,100,0,36.27,100.90,124.00,1215.00,1039,19.97,63.05,1,2,17
2022-10-28T23:31:35Z,16.86,76.29,100,0,30.55,100.90,112.00,1140.00,1034,19.95,62.99,null,null,null
2022-10-28T23:32:35Z,16.85,76.21,100,0,37.00,100.90,118.00,1181.00,1021,19.95,62.95,null,null,null
2022-10-28T23:33:35Z,16.86,76.12,100,0,37.62,100.90,108.00,1113.00,1011,19.95,62.95,null,null,null
2022-10-28T23:34:35Z,16.86,76.08,100,0,39.25,100.91,120.00,1188.00,998,19.97,62.96,null,null,null
2022-10-28T23:35:35Z,16.85,76.01,100,0,31.12,100.91,117.00,1174.00,989,19.95,62.89,0,2,2
2022-10-28T23:36:35Z,16.83,76.02,100,0,47.66,100.91,117.00,1174.00,971,19.95,62.85,null,null,null
2022-10-28T23:37:35Z,16.85,75.98,100,0,36.02,100.91,117.00,1174.00,969,19.95,62.84,null,null,null
2022-10-28T23:38:35Z,16.86,75.93,100,0,40.80,100.90,109.00,1122.00,962,19.94,62.83,null,null,null
2022-10-28T23:39:35Z,16.85,75.89,100,0,30.95,100.91,115.00,1159.00,954,19.94,62.79,null,null,null
2022-10-28T23:40:35Z,16.82,75.87,100,0,37.61,100.90,115.00,1159.00,940,19.94,62.74,4,4,4
2022-10-28T23:41:35Z,16.83,75.81,100,0,38.91,100.90,113.00,1147.00,917,19.91,62.71,null,null,null
2022-10-28T23:42:35Z,16.85,75.77,100,0,38.11,100.90,109.00,1122.00,907,19.92,62.71,null,null,null
2022-10-28T23:43:35Z,16.82,75.71,100,0,41.31,100.90,115.00,1159.00,890,19.91,62.62,null,null,null
2022-10-28T23:44:35Z,16.82,75.67,100,0,39.66,100.91,117.00,1171.00,882,19.91,62.62,null,null,null
2022-10-28T23:45:35Z,16.80,75.63,100,0,34.38,100.91,113.00,1144.00,879,19.89,62.60,2,5,5
2022-10-28T23:46:35Z,16.82,75.60,100,0,38.83,100.91,113.00,1144.00,874,19.89,62.58,null,null,null
2022-10-28T23:47:35Z,16.82,75.53,100,0,37.26,100.92,113.00,1144.00,869,19.89,62.55,null,null,null
2022-10-28T23:48:35Z,16.80,75.51,100,0,34.52,100.92,113.00,1144.00,856,19.88,62.53,null,null,null
2022-10-28T23:49:35Z,16.79,75.46,100,0,53.82,100.91,103.00,1081.00,840,19.87,62.50,null,null,null
2022-10-28T23:50:35Z,16.76,75.45,100,0,40.33,100.91,113.00,1144.00,833,19.87,62.46,3,6,13
2022-10-28T23:51:35Z,16.79,75.41,100,0,42.85,100.91,110.00,1125.00,829,19.87,62.44,null,null,null
2022-10-28T23:52:35Z,16.80,75.38,100,0,34.12,100.91,110.00,1125.00,816,19.87,62.41,null,null,null
2022-10-28T23:53:35Z,16.79,75.35,100,0,39.01,100.92,103.00,1081.00,812,19.85,62.39,null,null,null
2022-10-28T23:54:35Z,16.76,75.29,100,0,36.12,100.92,107.00,1105.00,808,19.88,62.41,null,null,null
2022-10-28T23:55:35Z,16.76,75.24,100,0,41.22,100.92,96.00,1032.00,804,19.85,62.35,0,0,0
2022-10-28T23:56:35Z,16.77,75.24,100,0,33.79,100.92,108.00,1113.00,798,19.84,62.36,null,null,null
2022-10-28T23:57:35Z,16.73,75.18,100,0,44.29,100.91,106.00,1102.00,791,19.84,62.28,null,null,null
2022-10-28T23:58:35Z,16.73,75.14,100,0,34.09,100.91,121.00,1195.00,784,19.84,62.24,null,null,null
2022-10-28T23:59:35Z,16.73,75.12,100,0,39.34,100.91,122.00,1207.00,777,19.82,62.24,null,null,null
