TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T23:25:18Z,15.07,69.31,100,0,38.30,98.97,13.00,487.00,673,18.70,55.51,null,null,null
2022-11-02T23:26:18Z,15.06,69.33,100,0,43.20,98.98,10.00,470.00,676,18.70,55.52,0,0,0
2022-11-02T23:27:18Z,15.07,69.30,100,0,38.31,98.97,13.00,487.00,673,18.70,55.52,null,null,null
2022-11-02T23:28:18Z,15.07,69.32,100,0,39.39,98.97,14.00,492.00,675,18.68,55.53,null,null,null
2022-11-02T23:29:18Z,15.08,69.35,100,0,35.92,98.97,14.00,492.00,672,18.71,55.45,null,null,null
2022-11-02T23:30:18Z,15.04,69.27,100,0,38.45,98.97,14.00,492.00,669,18.70,55.45,null,null,null
2022-11-02T23:31:18Z,15.04,69.24,100,0,36.63,98.98,10.00,470.00,670,18.67,55.47,0,0,0
2022-11-02T23:32:18Z,15.04,69.24,100,0,32.47,98.99,14.00,492.00,671,18.68,55.46,null,null,null
2022-11-02T23:33:18Z,15.06,69.23,100,0,35.51,98.99,14.00,496.00,671,18.65,55.38,null,null,null
2022-11-02T23:34:18Z,15.04,69.22,100,0,30.78,98.98,14.00,496.00,672,18.65,55.40,null,null,null
2022-11-02T23:35:18Z,15.01,69.22,100,0,35.22,98.99,15.00,501.00,672,18.68,55.40,null,null,null
2022-11-02T23:36:18Z,15.03,69.21,100,0,35.24,99.00,14.00,496.00,667,18.68,55.42,0,0,0
2022-11-02T23:37:18Z,15.01,69.15,100,0,32.42,99.01,10.00,470.00,667,18.68,55.38,null,null,null
2022-11-02T23:38:18Z,15.03,69.16,100,0,36.19,99.01,14.00,496.00,668,18.70,55.36,null,null,null
2022-11-02T23:39:18Z,15.03,69.19,100,0,36.22,99.00,14.00,496.00,666,18.65,55.35,null,null,null
2022-11-02T23:40:18Z,15.01,69.13,100,0,36.55,99.01,14.00,496.00,669,18.65,55.35,null,null,null
2022-11-02T23:41:18Z,15.01,69.12,100,0,36.46,99.02,14.00,496.00,666,18.67,55.36,0,0,0
2022-11-02T23:42:18Z,15.03,69.18,100,0,39.20,99.01,14.00,496.00,668,18.65,55.36,null,null,null
2022-11-02T23:43:18Z,15.04,69.11,100,0,38.23,99.02,11.00,475.00,670,18.67,55.37,null,null,null
2022-11-02T23:44:18Z,15.03,69.11,100,0,35.46,99.02,14.00,496.00,668,18.68,55.33,null,null,null
2022-11-02T23:45:18Z,14.98,69.17,100,0,29.63,99.02,8.00,454.00,669,18.67,55.32,null,null,null
2022-11-02T23:46:18Z,15.00,69.13,100,0,32.10,99.03,14.00,492.00,667,18.65,55.32,0,0,0
2022-11-02T23:47:18Z,15.00,69.14,100,0,35.42,99.02,14.00,492.00,661,18.65,55.33,null,null,null
2022-11-02T23:48:18Z,15.01,69.16,100,0,32.64,99.03,10.00,470.00,662,18.67,55.35,null,null,null
2022-11-02T23:49:18Z,15.01,69.12,100,0,37.84,99.03,14.00,492.00,665,18.65,55.32,null,null,null
2022-11-02T23:50:18Z,15.00,69.10,100,0,35.53,99.04,14.00,496.00,668,18.65,55.31,null,null,null
2022-11-02T23:51:18Z,14.98,69.11,100,0,30.46,99.04,14.00,496.00,667,18.67,55.35,1,1,1
2022-11-02T23:52:18Z,14.98,69.14,100,0,27.69,99.04,15.00,501.00,668,18.64,55.31,null,null,null
2022-11-02T23:53:18Z,15.00,69.10,100,0,31.54,99.04,14.00,496.00,674,18.64,55.33,null,null,null
2022-11-02T23:54:18Z,15.00,69.16,100,0,35.42,99.05,14.00,492.00,677,18.63,55.31,null,null,null
2022-11-02T23:55:18Z,14.97,69.15,100,0,30.94,99.04,14.00,496.00,676,18.64,55.33,null,null,null
2022-11-02T23:56:18Z,14.97,69.15,100,0,32.66,99.03,14.00,496.00,675,18.65,55.33,0,0,0
2022-11-02T23:57:18Z,14.96,69.14,100,0,40.09,99.04,14.00,496.00,676,18.63,55.33,null,null,null
2022-11-02T23:58:18Z,14.96,69.13,100,0,29.65,99.05,14.00,496.00,681,18.64,55.35,null,null,null
2022-11-02T23:59:18Z,14.96,69.13,100,0,34.28,99.06,12.00,480.00,683,18.63,55.33,null,null,null
