TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T23:10:29Z,17.67,73.23,100,0,37.03,100.28,100.00,1060.00,983,21.03,60.02,null,null,null
2022-10-22T23:11:29Z,17.67,73.25,100,0,37.44,100.27,109.00,1118.00,982,21.03,59.97,null,null,null
2022-10-22T23:12:29Z,17.67,73.25,100,0,39.63,100.27,108.00,1113.00,984,21.01,60.01,null,null,null
2022-10-22T23:13:29Z,17.64,73.27,100,0,37.20,100.28,103.00,1077.00,982,21.03,59.97,2,4,4
2022-10-22T23:14:29Z,17.67,73.18,100,0,33.87,100.27,107.00,1107.00,980,21.03,59.93,null,null,null
2022-10-22T23:15:29Z,17.68,73.19,100,0,43.65,100.28,112.00,1137.00,977,21.04,59.95,null,null,null
2022-10-22T23:16:29Z,17.65,73.17,100,0,33.59,100.28,109.00,1118.00,973,21.01,59.95,null,null,null
2022-10-22T23:17:29Z,17.67,73.17,100,0,38.53,100.28,114.00,1150.00,964,21.01,59.97,null,null,null
2022-10-22T23:18:29Z,17.68,73.20,100,0,41.91,100.28,114.00,1150.00,958,21.03,59.94,2,2,2
2022-10-22T23:19:29Z,17.67,73.22,100,0,37.81,100.28,102.00,1074.00,958,21.03,59.94,null,null,null
2022-10-22T23:20:29Z,17.68,73.19,100,0,42.29,100.28,106.00,1099.00,960,21.01,59.94,null,null,null
2022-10-22T23:21:29Z,17.67,73.19,100,0,35.35,100.28,112.00,1137.00,958,21.03,59.94,null,null,null
2022-10-22T23:22:29Z,17.68,73.19,100,0,38.11,100.28,110.00,1125.00,955,21.00,59.92,null,null,null
2022-10-22T23:23:29Z,17.67,73.17,100,0,36.92,100.27,110.00,1125.00,955,21.03,59.95,0,2,2
2022-10-22T23:24:29Z,17.68,73.17,100,0,41.92,100.28,112.00,1137.00,953,21.03,59.93,null,null,null
2022-10-22T23:25:29Z,17.65,73.17,100,0,40.01,100.28,110.00,1125.00,949,21.03,59.94,null,null,null
2022-10-22T23:26:29Z,17.67,73.13,100,0,43.27,100.27,114.00,1150.00,945,21.05,59.93,null,null,null
2022-10-22T23:27:29Z,17.67,73.11,100,0,30.79,100.27,112.00,1137.00,939,21.01,59.96,null,null,null
2022-10-22T23:28:29Z,17.64,73.16,100,0,39.97,100.28,110.00,1125.00,936,21.01,59.90,3,4,4
2022-10-22T23:29:29Z,17.67,73.11,100,0,30.42,100.27,112.00,1137.00,932,21.03,59.87,null,null,null
2022-10-22T23:30:29Z,17.68,73.09,100,0,36.18,100.27,102.00,1074.00,926,21.01,59.86,null,null,null
2022-10-22T23:31:29Z,17.67,73.09,100,0,37.43,100.28,109.00,1118.00,922,21.01,59.88,null,null,null
2022-10-22T23:32:29Z,17.68,73.08,100,0,37.11,100.27,114.00,1150.00,919,21.03,59.87,null,null,null
2022-10-22T23:33:29Z,17.64,73.05,99,0,37.78,100.27,110.00,1125.00,912,21.05,59.89,2,2,2
2022-10-22T23:34:29Z,17.65,73.08,99,0,37.85,100.27,106.00,1099.00,911,21.00,59.84,null,null,null
2022-10-22T23:35:29Z,17.65,73.07,100,0,27.47,100.27,114.00,1150.00,905,21.00,59.85,null,null,null
2022-10-22T23:36:29Z,17.69,73.03,100,0,31.86,100.27,112.00,1137.00,903,21.01,59.82,null,null,null
2022-10-22T23:37:29Z,17.69,73.04,99,0,30.25,100.27,106.00,1099.00,896,21.00,59.85,null,null,null
2022-10-22T23:38:29Z,17.65,73.00,100,0,35.44,100.27,112.00,1137.00,895,21.03,59.84,1,2,2
2022-10-22T23:39:29Z,17.68,73.01,100,0,33.43,100.27,106.00,1099.00,889,21.03,59.80,null,null,null
2022-10-22T23:40:29Z,17.65,72.98,100,0,36.47,100.27,104.00,1086.00,885,21.01,59.82,null,null,null
2022-10-22T23:41:29Z,17.67,72.98,100,0,41.12,100.27,97.00,1038.00,883,21.00,59.81,null,null,null
2022-10-22T23:42:29Z,17.68,72.96,100,0,31.18,100.27,112.00,1137.00,882,21.01,59.84,null,null,null
2022-10-22T23:43:29Z,17.67,72.95,100,0,42.42,100.27,106.00,1099.00,875,21.01,59.78,2,3,3
2022-10-22T23:44:29Z,17.65,72.88,100,0,34.32,100.27,109.00,1118.00,870,21.03,59.80,null,null,null
2022-10-22T23:45:29Z,17.67,72.88,100,0,33.75,100.28,109.00,1118.00,866,21.03,59.77,null,null,null
2022-10-22T23:46:29Z,17.67,72.86,99,0,34.97,100.28,112.00,1137.00,860,21.01,59.77,null,null,null
2022-10-22T23:47:29Z,17.67,72.90,100,0,34.27,100.28,106.00,1099.00,855,21.03,59.78,null,null,null
2022-10-22T23:48:29Z,17.65,72.86,100,0,37.27,100.27,110.00,1125.00,849,21.00,59.74,6,6,6
2022-10-22T23:49:29Z,17.65,72.84,100,0,37.03,100.28,104.00,1086.00,843,21.01,59.74,null,null,null
2022-10-22T23:50:29Z,17.68,72.88,100,0,39.60,100.28,106.00,1099.00,838,21.03,59.74,null,null,null
2022-10-22T23:51:29Z,17.67,72.86,100,0,30.87,100.27,110.00,1125.00,832,21.01,59.71,null,null,null
2022-10-22T23:52:29Z,17.67,72.83,100,0,34.81,100.28,104.00,1086.00,829,20.98,59.71,null,null,null
2022-10-22T23:53:29Z,17.67,72.86,100,0,36.54,100.27,102.00,1074.00,830,21.01,59.70,0,0,0
2022-10-22T23:54:29Z,17.64,72.80,100,0,32.98,100.27,104.00,1086.00,828,20.98,59.71,null,null,null
2022-10-22T23:55:29Z,17.64,72.80,100,0,33.12,100.27,109.00,1118.00,832,20.98,59.70,null,null,null
2022-10-22T23:56:29Z,17.62,72.82,99,0,33.57,100.27,99.00,1050.00,831,21.01,59.68,null,null,null
2022-10-22T23:57:29Z,17.65,72.76,100,0,31.93,100.27,110.00,1125.00,828,20.98,59.66,null,null,null
2022-10-22T23:58:29Z,17.64,72.78,100,0,40.10,100.27,106.00,1099.00,826,20.97,59.63,0,0,0
2022-10-22T23:59:29Z,17.64,72.74,100,0,43.42,100.28,101.00,1068.00,822,20.97,59.64,null,null,null
