TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T22:58:18Z,15.05,78.75,100,0,28.22,97.47,313.00,1674.00,972,18.45,65.36,0,0,1
2022-11-07T22:59:18Z,15.07,78.70,100,0,31.56,97.47,305.00,1667.00,977,18.45,65.27,null,null,null
2022-11-07T23:00:21Z,15.08,78.71,100,0,34.33,97.47,293.00,1654.00,976,18.45,65.30,null,null,null
2022-11-07T23:01:21Z,15.09,78.84,100,0,34.72,97.47,308.00,1669.00,975,18.47,65.35,null,null,null
2022-11-07T23:02:21Z,15.07,79.72,100,0,36.64,97.46,310.00,1671.00,1138,18.44,65.97,null,null,null
2022-11-07T23:03:21Z,15.02,79.84,100,0,36.01,97.47,313.00,1674.00,1165,18.45,65.98,1,6,8
2022-11-07T23:04:21Z,15.02,79.68,100,0,37.43,97.47,311.00,1672.00,1179,18.44,65.92,null,null,null
2022-11-07T23:05:21Z,15.02,79.65,100,0,33.43,97.46,313.00,1674.00,1162,18.43,65.88,null,null,null
2022-11-07T23:06:21Z,15.05,79.73,100,0,40.27,97.47,313.00,1674.00,1161,18.43,65.99,null,null,null
2022-11-07T23:07:21Z,15.01,79.81,100,0,34.61,97.46,296.00,1657.00,1164,18.41,65.95,null,null,null
2022-11-07T23:08:21Z,15.02,79.98,100,0,32.54,97.46,315.00,1677.00,1172,18.41,66.11,3,11,13
2022-11-07T23:09:21Z,15.01,80.07,100,0,38.65,97.46,315.00,1677.00,1178,18.44,66.18,null,null,null
2022-11-07T23:10:21Z,15.01,79.88,100,0,36.90,97.45,322.00,1683.00,1171,18.43,66.08,null,null,null
2022-11-07T23:11:21Z,15.04,79.94,100,0,37.17,97.46,322.00,1683.00,1166,18.41,66.13,null,null,null
2022-11-07T23:12:21Z,15.00,80.00,100,0,34.06,97.45,315.00,1677.00,1165,18.41,66.22,null,null,null
2022-11-07T23:13:21Z,14.97,80.19,100,0,33.19,97.46,315.00,1677.00,1166,18.41,66.16,1,6,9
2022-11-07T23:14:21Z,15.01,80.08,100,0,37.36,97.46,304.00,1665.00,1170,18.41,66.12,null,null,null
2022-11-07T23:15:21Z,15.04,80.16,100,0,33.10,97.45,315.00,1677.00,1168,18.43,66.29,null,null,null
2022-11-07T23:16:21Z,15.00,80.04,100,0,35.04,97.45,294.00,1655.00,1162,18.41,66.21,null,null,null
2022-11-07T23:17:21Z,15.01,79.99,100,0,35.82,97.45,322.00,1683.00,1147,18.44,66.16,null,null,null
2022-11-07T23:18:21Z,14.98,80.09,100,0,37.37,97.44,315.00,1677.00,1145,18.41,66.26,3,7,10
2022-11-07T23:19:21Z,14.97,80.21,100,0,37.61,97.45,315.00,1677.00,1150,18.44,66.22,null,null,null
2022-11-07T23:20:21Z,15.01,79.90,100,0,34.44,97.45,315.00,1677.00,1150,18.41,66.12,null,null,null
2022-11-07T23:21:21Z,15.01,80.00,100,0,37.87,97.45,315.00,1677.00,1144,18.44,66.19,null,null,null
2022-11-07T23:22:21Z,15.01,80.15,100,0,38.63,97.45,311.00,1672.00,1144,18.45,66.30,null,null,null
2022-11-07T23:23:21Z,15.01,80.16,100,0,38.25,97.44,294.00,1655.00,1147,18.43,66.24,2,10,13
2022-11-07T23:24:21Z,14.97,80.05,100,0,39.91,97.46,294.00,1655.00,1141,18.43,66.14,null,null,null
2022-11-07T23:25:24Z,15.02,80.15,100,0,37.93,97.44,311.00,1672.00,1147,18.43,66.26,null,null,null
2022-11-07T23:26:24Z,15.04,80.11,100,0,37.60,97.44,304.00,1665.00,1150,18.44,66.32,null,null,null
2022-11-07T23:27:24Z,15.05,80.06,100,0,35.06,97.44,304.00,1665.00,1155,18.44,66.34,null,null,null
2022-11-07T23:28:24Z,15.02,80.07,100,0,37.45,97.44,311.00,1672.00,1159,18.48,66.25,2,9,10
2022-11-07T23:29:24Z,15.05,80.17,100,0,41.05,97.44,311.00,1672.00,1160,18.47,66.33,null,null,null
2022-11-07T23:30:24Z,15.09,80.02,100,0,36.49,97.44,311.00,1672.00,1164,18.47,66.29,null,null,null
2022-11-07T23:31:24Z,15.09,79.95,100,0,36.63,97.43,304.00,1665.00,1165,18.50,66.24,null,null,null
2022-11-07T23:32:24Z,15.07,80.54,100,0,37.41,97.43,300.00,1661.00,1165,18.48,66.69,null,null,null
2022-11-07T23:33:24Z,15.09,80.31,100,0,37.82,97.43,282.00,1641.00,1180,18.51,66.56,2,7,8
2022-11-07T23:34:24Z,15.09,80.17,100,0,36.59,97.44,282.00,1641.00,1179,18.52,66.31,null,null,null
2022-11-07T23:35:24Z,15.12,80.09,100,0,35.61,97.44,294.00,1655.00,1175,18.52,66.34,null,null,null
2022-11-07T23:36:24Z,15.08,79.95,100,0,38.44,97.44,294.00,1655.00,1169,18.54,66.28,null,null,null
2022-11-07T23:37:24Z,15.09,80.18,100,0,41.74,97.44,290.00,1651.00,1167,18.52,66.36,null,null,null
2022-11-07T23:38:24Z,15.08,80.54,100,0,36.54,97.44,300.00,1661.00,1176,18.54,66.68,2,8,10
2022-11-07T23:39:24Z,15.12,80.16,100,0,36.53,97.44,307.00,1668.00,1241,18.50,66.35,null,null,null
2022-11-07T23:40:24Z,15.12,80.36,100,0,38.09,97.44,311.00,1672.00,1219,18.52,66.51,null,null,null
2022-11-07T23:41:24Z,15.11,80.36,100,0,36.84,97.43,282.00,1641.00,1204,18.54,66.56,null,null,null
2022-11-07T23:42:24Z,15.11,80.23,100,0,36.34,97.44,291.00,1651.00,1199,18.52,66.40,null,null,null
2022-11-07T23:43:24Z,15.09,80.28,100,0,37.43,97.44,311.00,1672.00,1195,18.55,66.41,3,9,10
2022-11-07T23:44:24Z,15.14,80.29,100,0,43.48,97.44,277.00,1635.00,1197,18.55,66.49,null,null,null
2022-11-07T23:45:24Z,15.15,80.33,100,0,39.05,97.44,301.00,1663.00,1203,18.54,66.48,null,null,null
2022-11-07T23:46:24Z,15.15,80.62,100,0,41.17,97.44,301.00,1663.00,1227,18.54,66.80,null,null,null
2022-11-07T23:47:24Z,15.15,80.52,100,0,37.25,97.44,301.00,1663.00,1239,18.56,66.68,null,null,null
2022-11-07T23:48:24Z,15.14,80.60,100,0,38.32,97.44,301.00,1663.00,1246,18.56,66.71,1,4,7
2022-11-07T23:49:24Z,15.15,80.49,100,0,37.89,97.44,312.00,1673.00,1261,18.58,66.70,null,null,null
2022-11-07T23:50:24Z,15.17,80.37,100,0,38.34,97.45,325.00,1686.00,1272,18.58,66.55,null,null,null
2022-11-07T23:51:24Z,15.18,80.38,100,0,42.42,97.46,330.00,1691.00,1282,18.56,66.58,null,null,null
2022-11-07T23:52:24Z,15.17,80.38,100,0,37.93,97.44,336.00,1698.00,1291,18.59,66.67,null,null,null
2022-11-07T23:53:24Z,15.15,80.36,100,0,36.26,97.45,336.00,1698.00,1294,18.61,66.56,2,7,11
2022-11-07T23:54:24Z,15.15,80.42,100,0,37.55,97.45,336.00,1698.00,1301,18.61,66.62,null,null,null
2022-11-07T23:55:24Z,15.19,80.34,100,0,38.41,97.44,325.00,1686.00,1305,18.58,66.54,null,null,null
2022-11-07T23:56:24Z,15.17,80.31,100,0,36.38,97.44,336.00,1698.00,1311,18.58,66.51,null,null,null
2022-11-07T23:57:24Z,15.14,80.37,100,0,37.95,97.44,344.00,1704.00,1321,18.61,66.52,null,null,null
2022-11-07T23:58:24Z,15.15,80.47,100,0,40.14,97.44,344.00,1704.00,1327,18.61,66.66,1,6,9
2022-11-07T23:59:24Z,15.15,80.40,100,0,35.60,97.44,348.00,1709.00,1332,18.59,66.58,null,null,null
