TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T23:03:46Z,16.96,71.83,99,90,37.49,99.91,44.00,694.00,1145,20.39,59.50,null,null,null
2022-10-06T23:04:46Z,16.92,71.94,99,90,44.12,99.91,48.00,717.00,1151,20.39,59.49,0,2,4
2022-10-06T23:05:46Z,16.93,72.17,99,90,48.15,99.91,48.00,717.00,1156,20.37,59.68,null,null,null
2022-10-06T23:06:46Z,16.93,72.44,100,90,41.18,99.91,52.00,746.00,1166,20.37,59.78,null,null,null
2022-10-06T23:07:46Z,16.97,72.43,99,90,41.55,99.90,51.00,740.00,1178,20.36,59.91,null,null,null
2022-10-06T23:08:46Z,16.96,72.45,99,90,40.94,99.90,50.00,730.00,1191,20.33,59.95,null,null,null
2022-10-06T23:09:47Z,16.93,72.45,99,90,40.32,99.90,52.00,746.00,1194,20.36,59.88,0,3,4
2022-10-06T23:10:47Z,16.95,72.73,99,90,38.35,99.89,53.00,754.00,1191,20.37,59.94,null,null,null
2022-10-06T23:11:47Z,16.99,72.49,99,90,37.68,99.89,58.00,787.00,1189,20.39,59.95,null,null,null
2022-10-06T23:12:47Z,16.97,72.55,99,90,42.80,99.89,51.00,740.00,1191,20.39,59.98,null,null,null
2022-10-06T23:13:47Z,16.97,72.64,99,90,56.08,99.89,56.00,772.00,1190,20.39,60.08,null,null,null
2022-10-06T23:14:47Z,16.96,72.81,99,90,39.13,99.89,56.00,772.00,1195,20.40,60.13,0,3,3
2022-10-06T23:15:47Z,16.97,72.77,100,90,55.39,99.89,56.00,772.00,1199,20.39,60.16,null,null,null
2022-10-06T23:16:47Z,17.00,72.74,100,90,46.10,99.89,50.00,733.00,1202,20.37,60.17,null,null,null
2022-10-06T23:17:47Z,17.02,72.70,100,90,37.85,99.88,54.00,761.00,1208,20.42,60.20,null,null,null
2022-10-06T23:18:47Z,17.00,72.72,100,90,37.42,99.88,63.00,815.00,1212,20.40,60.18,null,null,null
2022-10-06T23:19:47Z,16.95,72.80,99,90,38.94,99.88,60.00,798.00,1218,20.39,60.19,1,2,6
2022-10-06T23:20:47Z,16.97,72.72,99,90,39.08,99.87,59.00,791.00,1222,20.39,60.17,null,null,null
2022-10-06T23:21:47Z,16.96,72.66,99,90,39.80,99.88,60.00,798.00,1225,20.39,60.13,null,null,null
2022-10-06T23:22:47Z,16.96,72.64,99,90,39.85,99.88,60.00,798.00,1231,20.37,60.19,null,null,null
2022-10-06T23:23:47Z,16.96,72.72,99,90,41.92,99.87,63.00,815.00,1232,20.39,60.20,null,null,null
2022-10-06T23:24:47Z,16.92,72.77,99,90,46.15,99.87,64.00,825.00,1234,20.39,60.20,0,3,6
2022-10-06T23:25:47Z,16.92,72.82,99,90,47.72,99.85,64.00,821.00,1238,20.36,60.23,null,null,null
2022-10-06T23:26:47Z,16.93,72.72,99,90,40.86,99.86,63.00,817.00,1235,20.35,60.23,null,null,null
2022-10-06T23:27:47Z,16.92,72.71,99,90,40.98,99.86,64.00,825.00,1235,20.36,60.25,null,null,null
2022-10-06T23:28:47Z,16.92,72.80,99,90,39.61,99.86,64.00,825.00,1232,20.33,60.25,null,null,null
2022-10-06T23:29:47Z,16.88,72.85,99,90,41.35,99.85,64.00,821.00,1231,20.33,60.32,0,2,2
2022-10-06T23:30:47Z,16.89,72.86,100,90,46.16,99.85,63.00,817.00,1228,20.35,60.28,null,null,null
2022-10-06T23:31:47Z,16.86,72.87,99,90,39.26,99.84,59.00,791.00,1231,20.32,60.27,null,null,null
2022-10-06T23:32:47Z,16.88,72.89,99,90,37.57,99.84,64.00,821.00,1235,20.30,60.37,null,null,null
2022-10-06T23:33:47Z,16.85,72.91,99,90,38.33,99.85,67.00,846.00,1237,20.29,60.31,null,null,null
2022-10-06T23:34:50Z,16.84,73.05,99,90,41.04,99.83,67.00,846.00,1238,20.30,60.39,1,2,2
2022-10-06T23:35:50Z,16.85,73.00,99,90,40.82,99.83,60.00,795.00,1238,20.29,60.37,null,null,null
2022-10-06T23:36:50Z,16.85,72.90,100,90,41.81,99.84,70.00,863.00,1238,20.26,60.40,null,null,null
2022-10-06T23:37:50Z,16.84,73.01,99,90,43.86,99.83,70.00,863.00,1234,20.29,60.44,null,null,null
2022-10-06T23:38:50Z,16.84,73.04,100,90,37.46,99.82,62.00,808.00,1235,20.26,60.44,null,null,null
2022-10-06T23:39:50Z,16.82,73.14,100,90,43.24,99.82,65.00,832.00,1239,20.25,60.49,0,1,4
2022-10-06T23:40:50Z,16.82,73.19,99,90,44.57,99.82,67.00,846.00,1241,20.22,60.51,null,null,null
2022-10-06T23:41:50Z,16.84,73.13,99,90,38.51,99.82,70.00,863.00,1244,20.23,60.59,null,null,null
2022-10-06T23:42:50Z,16.82,73.17,99,90,39.79,99.82,71.00,872.00,1247,20.23,60.56,null,null,null
2022-10-06T23:43:50Z,16.79,73.20,99,90,42.54,99.82,70.00,863.00,1248,20.23,60.58,null,null,null
2022-10-06T23:44:50Z,16.79,73.34,99,90,44.20,99.82,70.00,863.00,1247,20.22,60.59,0,0,1
2022-10-06T23:45:50Z,16.79,73.35,99,90,43.54,99.83,69.00,853.00,1245,20.25,60.66,null,null,null
2022-10-06T23:46:50Z,16.82,73.36,99,90,39.32,99.82,70.00,865.00,1245,20.22,60.67,null,null,null
2022-10-06T23:47:50Z,16.82,73.39,99,90,39.12,99.82,73.00,885.00,1247,20.22,60.72,null,null,null
2022-10-06T23:48:50Z,16.78,73.41,99,90,36.55,99.81,69.00,853.00,1247,20.20,60.72,null,null,null
2022-10-06T23:49:50Z,16.75,73.51,99,90,36.36,99.82,75.00,895.00,1248,20.20,60.73,1,3,4
2022-10-06T23:50:50Z,16.76,73.54,99,90,40.26,99.81,70.00,865.00,1247,20.19,60.75,null,null,null
2022-10-06T23:51:50Z,16.79,73.51,99,90,35.46,99.81,73.00,880.00,1248,20.20,60.82,null,null,null
2022-10-06T23:52:50Z,16.78,73.57,99,90,40.76,99.81,66.00,838.00,1248,20.19,60.87,null,null,null
2022-10-06T23:53:50Z,16.76,73.64,99,90,40.31,99.81,73.00,880.00,1250,20.19,60.90,null,null,null
2022-10-06T23:54:50Z,16.75,73.63,99,90,36.21,99.79,76.00,905.00,1254,20.18,60.87,0,1,1
2022-10-06T23:55:50Z,16.73,73.72,99,90,39.82,99.80,73.00,880.00,1256,20.18,60.92,null,null,null
2022-10-06T23:56:50Z,16.75,73.68,99,90,40.28,99.80,73.00,880.00,1259,20.19,60.93,null,null,null
2022-10-06T23:57:50Z,16.78,73.73,99,90,41.17,99.80,73.00,885.00,1261,20.15,60.97,null,null,null
2022-10-06T23:58:50Z,16.73,73.78,99,90,40.54,99.80,75.00,895.00,1260,20.18,61.02,null,null,null
