TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T23:04:51Z,15.24,78.60,100,0,25.79,99.26,529.00,1860.00,1307,18.64,65.16,null,null,null
2022-10-20T23:05:51Z,15.22,78.56,100,0,27.82,99.26,567.00,1887.00,1311,18.64,65.17,null,null,null
2022-10-20T23:06:51Z,15.19,78.61,100,0,29.69,99.26,576.00,1894.00,1318,18.62,65.18,null,null,null
2022-10-20T23:07:51Z,15.18,78.71,100,0,30.12,99.26,576.00,1894.00,1324,18.64,65.19,0,1,1
2022-10-20T23:08:51Z,15.21,78.71,100,0,28.74,99.26,596.00,1908.00,1327,18.64,65.17,null,null,null
2022-10-20T23:09:51Z,15.22,78.69,100,0,28.09,99.26,596.00,1908.00,1337,18.65,65.22,null,null,null
2022-10-20T23:10:51Z,15.24,78.65,100,0,27.75,99.25,607.00,1914.00,1338,18.64,65.23,null,null,null
2022-10-20T23:11:51Z,15.21,78.65,100,0,28.50,99.25,588.00,1902.00,1341,18.65,65.20,null,null,null
2022-10-20T23:12:51Z,15.18,78.73,100,0,28.78,99.25,617.00,1920.00,1345,18.64,65.18,0,2,3
2022-10-20T23:13:51Z,15.22,78.81,100,0,28.63,99.25,626.00,1928.00,1352,18.64,65.27,null,null,null
2022-10-20T23:14:51Z,15.25,78.67,100,0,30.85,99.25,633.00,1931.00,1355,18.65,65.25,null,null,null
2022-10-20T23:15:51Z,15.24,78.65,100,0,27.62,99.25,568.00,1888.00,1357,18.64,65.23,null,null,null
2022-10-20T23:16:51Z,15.22,78.71,100,0,29.31,99.25,651.00,1942.00,1364,18.62,65.23,null,null,null
2022-10-20T23:17:51Z,15.18,78.75,100,0,27.77,99.25,651.00,1942.00,1370,18.65,65.26,0,0,0
2022-10-20T23:18:51Z,15.21,78.73,100,0,30.66,99.25,582.00,1898.00,1372,18.65,65.23,null,null,null
2022-10-20T23:19:51Z,15.24,78.61,100,0,34.93,99.25,639.00,1934.00,1378,18.64,65.20,null,null,null
2022-10-20T23:20:51Z,15.25,78.63,100,0,29.83,99.25,672.00,1956.00,1383,18.64,65.23,null,null,null
2022-10-20T23:21:51Z,15.22,78.68,100,0,27.40,99.25,609.00,1915.00,1384,18.64,65.27,null,null,null
2022-10-20T23:22:51Z,15.21,78.73,100,0,28.06,99.25,698.00,1972.00,1389,18.65,65.26,0,0,0
2022-10-20T23:23:51Z,15.21,78.74,100,0,28.40,99.25,698.00,1972.00,1392,18.64,65.22,null,null,null
2022-10-20T23:24:51Z,15.24,78.69,100,0,27.45,99.25,698.00,1972.00,1402,18.66,65.27,null,null,null
2022-10-20T23:25:51Z,15.24,78.68,100,0,41.66,99.24,709.00,1978.00,1409,18.64,65.27,null,null,null
2022-10-20T23:26:51Z,15.21,78.76,100,0,28.06,99.25,685.00,1964.00,1415,18.65,65.30,null,null,null
2022-10-20T23:27:52Z,15.22,78.84,100,0,35.25,99.24,703.00,1975.00,1429,18.62,65.28,0,0,0
2022-10-20T23:28:52Z,15.21,78.88,100,0,30.26,99.24,718.00,1983.00,1433,18.65,65.29,null,null,null
2022-10-20T23:29:52Z,15.26,78.75,100,0,29.12,99.24,727.00,1989.00,1431,18.64,65.31,null,null,null
2022-10-20T23:30:52Z,15.24,78.72,100,0,27.45,99.24,647.00,1939.00,1431,18.68,65.28,null,null,null
2022-10-20T23:31:52Z,15.24,78.79,100,0,27.20,99.24,734.00,1993.00,1435,18.66,65.31,null,null,null
2022-10-20T23:32:52Z,15.19,78.82,100,0,30.25,99.24,727.00,1989.00,1442,18.66,65.33,0,1,3
2022-10-20T23:33:52Z,15.25,78.87,100,0,32.69,99.24,738.00,1996.00,1446,18.66,65.33,null,null,null
2022-10-20T23:34:52Z,15.25,78.82,100,0,30.71,99.23,639.00,1934.00,1449,18.65,65.34,null,null,null
2022-10-20T23:35:52Z,15.24,78.83,100,0,29.25,99.24,657.00,1946.00,1455,18.65,65.41,null,null,null
2022-10-20T23:36:52Z,15.22,78.83,100,0,28.57,99.23,756.00,2004.00,1462,18.65,65.37,null,null,null
2022-10-20T23:37:52Z,15.21,78.93,100,0,27.62,99.24,756.00,2004.00,1468,18.65,65.34,0,1,1
2022-10-20T23:38:52Z,15.24,79.22,100,0,29.70,99.23,767.00,2012.00,1475,18.68,65.51,null,null,null
2022-10-20T23:39:52Z,15.25,79.10,100,0,30.33,99.24,767.00,2012.00,1479,18.66,65.54,null,null,null
2022-10-20T23:40:52Z,15.26,79.04,100,0,28.96,99.23,694.00,1970.00,1515,18.65,65.53,null,null,null
2022-10-20T23:41:52Z,15.29,79.02,100,0,32.45,99.23,694.00,1970.00,1529,18.66,65.54,null,null,null
2022-10-20T23:42:52Z,15.24,79.10,100,0,27.06,99.23,672.00,1956.00,1531,18.69,65.54,0,0,1
2022-10-20T23:43:52Z,15.25,79.11,100,0,26.91,99.23,703.00,1975.00,1530,18.66,65.52,null,null,null
2022-10-20T23:44:52Z,15.28,78.98,100,0,30.07,99.23,707.00,1977.00,1533,18.68,65.57,null,null,null
2022-10-20T23:45:52Z,15.29,79.07,100,0,26.82,99.23,718.00,1983.00,1533,18.69,65.52,null,null,null
2022-10-20T23:46:52Z,15.24,79.05,100,0,29.17,99.23,718.00,1983.00,1536,18.69,65.53,null,null,null
2022-10-20T23:47:52Z,15.25,79.06,100,0,29.88,99.23,806.00,2033.00,1542,18.72,65.51,0,1,1
2022-10-20T23:48:52Z,15.28,79.12,100,0,27.82,99.22,718.00,1983.00,1544,18.68,65.51,null,null,null
2022-10-20T23:49:52Z,15.29,78.99,100,0,29.42,99.22,718.00,1983.00,1547,18.72,65.56,null,null,null
2022-10-20T23:50:52Z,15.31,79.03,100,0,28.85,99.22,694.00,1970.00,1546,18.68,65.52,null,null,null
2022-10-20T23:51:52Z,15.28,79.02,100,0,30.51,99.22,694.00,1970.00,1549,18.72,65.54,null,null,null
2022-10-20T23:52:55Z,15.28,79.02,100,0,34.50,99.22,730.00,1991.00,1549,18.72,65.49,0,0,2
2022-10-20T23:53:55Z,15.28,79.08,100,0,28.52,99.22,730.00,1991.00,1554,18.72,65.54,null,null,null
2022-10-20T23:54:55Z,15.31,78.95,100,0,26.55,99.22,730.00,1991.00,1556,18.74,65.50,null,null,null
2022-10-20T23:55:55Z,15.31,78.95,100,0,29.33,99.22,746.00,1999.00,1558,18.71,65.51,null,null,null
2022-10-20T23:56:55Z,15.31,78.98,100,0,30.65,99.21,746.00,1999.00,1566,18.75,65.50,null,null,null
2022-10-20T23:57:55Z,15.29,78.99,100,0,29.97,99.21,746.00,1999.00,1575,18.74,65.50,0,3,4
2022-10-20T23:58:55Z,15.32,79.02,100,0,30.11,99.22,746.00,1999.00,1577,18.74,65.47,null,null,null
2022-10-20T23:59:55Z,15.32,78.91,100,0,29.09,99.21,718.00,1983.00,1578,18.75,65.48,null,null,null
