TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T23:01:50Z,15.38,74.65,100,0,30.70,99.68,197.00,1537.00,1125,18.74,61.90,null,null,null
2022-10-13T23:02:50Z,15.38,74.63,100,0,31.13,99.68,203.00,1544.00,1137,18.76,61.89,null,null,null
2022-10-13T23:03:50Z,15.36,74.65,100,0,29.40,99.67,203.00,1544.00,1144,18.74,61.92,null,null,null
2022-10-13T23:04:50Z,15.35,74.66,100,0,30.63,99.68,206.00,1548.00,1150,18.78,61.93,0,0,0
2022-10-13T23:05:50Z,15.36,74.67,100,0,31.22,99.68,189.00,1526.00,1156,18.75,61.87,null,null,null
2022-10-13T23:06:50Z,15.38,74.62,100,0,29.98,99.68,199.00,1540.00,1161,18.76,61.89,null,null,null
2022-10-13T23:07:50Z,15.36,74.59,100,0,28.58,99.68,209.00,1555.00,1167,18.78,61.92,null,null,null
2022-10-13T23:08:50Z,15.38,74.59,100,0,30.23,99.68,212.00,1559.00,1174,18.78,61.91,null,null,null
2022-10-13T23:09:50Z,15.35,74.63,100,0,28.66,99.68,195.00,1534.00,1176,18.78,61.91,0,0,0
2022-10-13T23:10:50Z,15.39,74.67,100,0,30.02,99.68,212.00,1559.00,1180,18.78,61.96,null,null,null
2022-10-13T23:11:50Z,15.39,74.61,100,0,30.80,99.68,219.00,1566.00,1181,18.78,61.91,null,null,null
2022-10-13T23:12:50Z,15.38,74.69,100,0,28.98,99.68,209.00,1555.00,1190,18.78,61.91,null,null,null
2022-10-13T23:13:50Z,15.39,74.67,100,0,31.31,99.68,219.00,1566.00,1198,18.76,61.87,null,null,null
2022-10-13T23:14:50Z,15.33,74.73,100,0,29.16,99.68,223.00,1572.00,1212,18.75,61.91,0,0,0
2022-10-13T23:15:50Z,15.38,74.76,100,0,29.58,99.68,223.00,1572.00,1222,18.78,61.95,null,null,null
2022-10-13T23:16:50Z,15.42,74.68,100,0,28.99,99.68,224.00,1572.00,1227,18.76,61.96,null,null,null
2022-10-13T23:17:50Z,15.42,74.66,100,0,28.55,99.68,230.00,1582.00,1235,18.79,61.96,null,null,null
2022-10-13T23:18:50Z,15.40,74.72,100,0,30.58,99.67,230.00,1582.00,1240,18.76,61.96,null,null,null
2022-10-13T23:19:50Z,15.36,74.73,100,0,31.26,99.67,219.00,1566.00,1248,18.78,61.95,0,0,0
2022-10-13T23:20:50Z,15.36,74.81,100,0,30.96,99.67,230.00,1582.00,1252,18.78,61.96,null,null,null
2022-10-13T23:21:50Z,15.39,74.75,100,0,29.86,99.67,230.00,1582.00,1257,18.76,61.99,null,null,null
2022-10-13T23:22:50Z,15.40,74.71,100,0,31.02,99.67,236.00,1590.00,1265,18.80,62.01,null,null,null
2022-10-13T23:23:50Z,15.40,74.80,100,0,28.12,99.67,238.00,1592.00,1271,18.76,62.04,null,null,null
2022-10-13T23:24:53Z,15.35,74.84,100,0,37.46,99.67,236.00,1590.00,1278,18.78,62.03,0,0,0
2022-10-13T23:25:53Z,15.38,74.88,100,0,29.51,99.68,236.00,1590.00,1285,18.76,61.99,null,null,null
2022-10-13T23:26:53Z,15.39,74.85,100,0,29.43,99.67,230.00,1582.00,1290,18.79,62.03,null,null,null
2022-10-13T23:27:53Z,15.40,74.85,100,0,31.00,99.67,236.00,1590.00,1297,18.80,62.00,null,null,null
2022-10-13T23:28:53Z,15.40,74.82,100,0,31.90,99.67,239.00,1594.00,1298,18.79,62.04,null,null,null
2022-10-13T23:29:53Z,15.38,74.83,100,0,31.29,99.67,242.00,1597.00,1304,18.79,62.03,0,0,0
2022-10-13T23:30:53Z,15.39,74.86,100,0,28.81,99.67,242.00,1597.00,1312,18.80,62.07,null,null,null
2022-10-13T23:31:53Z,15.42,74.87,100,0,29.77,99.67,248.00,1603.00,1316,18.79,62.08,null,null,null
2022-10-13T23:32:53Z,15.40,74.84,100,0,28.27,99.68,248.00,1603.00,1326,18.82,62.06,null,null,null
2022-10-13T23:33:53Z,15.39,74.84,100,0,31.54,99.68,236.00,1590.00,1333,18.79,62.05,null,null,null
2022-10-13T23:34:53Z,15.39,74.88,100,0,28.61,99.68,220.00,1568.00,1340,18.80,62.12,0,0,0
2022-10-13T23:35:53Z,15.39,74.95,100,0,29.36,99.67,248.00,1603.00,1349,18.80,62.09,null,null,null
2022-10-13T23:36:53Z,15.42,74.90,100,0,28.64,99.67,260.00,1615.00,1356,18.80,62.12,null,null,null
2022-10-13T23:37:53Z,15.43,74.93,100,0,29.86,99.67,260.00,1615.00,1362,18.80,62.12,null,null,null
2022-10-13T23:38:53Z,15.42,74.97,100,0,28.33,99.67,260.00,1615.00,1366,18.80,62.18,null,null,null
2022-10-13T23:39:53Z,15.40,74.96,100,0,32.56,99.67,260.00,1615.00,1367,18.82,62.12,0,0,0
2022-10-13T23:40:53Z,15.42,75.03,100,0,28.95,99.67,260.00,1615.00,1373,18.80,62.21,null,null,null
2022-10-13T23:41:53Z,15.40,74.99,100,0,31.24,99.67,265.00,1623.00,1376,18.82,62.20,null,null,null
2022-10-13T23:42:53Z,15.43,75.01,100,0,31.36,99.66,265.00,1623.00,1379,18.80,62.25,null,null,null
2022-10-13T23:43:53Z,15.42,75.04,100,0,29.07,99.66,253.00,1607.00,1385,18.82,62.23,null,null,null
2022-10-13T23:44:53Z,15.42,75.05,100,0,29.43,99.66,265.00,1623.00,1391,18.83,62.19,0,0,0
2022-10-13T23:45:53Z,15.42,75.12,100,0,27.08,99.66,269.00,1627.00,1400,18.82,62.25,null,null,null
2022-10-13T23:46:53Z,15.42,75.08,100,0,31.18,99.66,273.00,1631.00,1406,18.85,62.27,null,null,null
2022-10-13T23:47:53Z,15.43,75.09,100,0,31.54,99.66,273.00,1631.00,1415,18.85,62.28,null,null,null
2022-10-13T23:48:53Z,15.42,75.08,100,0,31.18,99.67,273.00,1631.00,1425,18.82,62.25,null,null,null
2022-10-13T23:49:54Z,15.40,75.14,100,0,33.14,99.67,278.00,1636.00,1432,18.82,62.22,0,0,1
2022-10-13T23:50:54Z,15.42,75.17,100,0,28.99,99.66,273.00,1631.00,1432,18.82,62.29,null,null,null
2022-10-13T23:51:54Z,15.46,75.06,100,0,29.94,99.65,269.00,1627.00,1439,18.83,62.29,null,null,null
2022-10-13T23:52:54Z,15.45,75.07,100,0,34.52,99.66,265.00,1623.00,1442,18.85,62.30,null,null,null
2022-10-13T23:53:54Z,15.43,75.12,100,0,31.30,99.66,282.00,1641.00,1443,18.82,62.27,null,null,null
2022-10-13T23:54:54Z,15.42,75.19,100,0,29.01,99.66,286.00,1645.00,1451,18.85,62.28,0,0,0
2022-10-13T23:55:54Z,15.43,75.22,100,0,37.10,99.66,286.00,1645.00,1461,18.83,62.35,null,null,null
2022-10-13T23:56:54Z,15.46,75.20,100,0,29.70,99.65,290.00,1651.00,1466,18.83,62.39,null,null,null
2022-10-13T23:57:54Z,15.46,75.22,100,0,31.02,99.66,290.00,1651.00,1470,18.83,62.44,null,null,null
2022-10-13T23:58:54Z,15.46,75.23,100,0,30.62,99.66,290.00,1651.00,1476,18.82,62.40,null,null,null
