TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T23:00:30Z,16.88,71.13,99,85,50.14,100.01,133.00,1277.00,694,20.32,60.30,null,null,null
2022-10-05T23:01:30Z,16.88,71.22,99,85,48.76,100.02,137.00,1302.00,694,20.32,60.25,null,null,null
2022-10-05T23:02:33Z,16.85,71.05,99,85,49.02,100.02,135.00,1291.00,696,20.33,60.13,0,0,0
2022-10-05T23:03:33Z,16.92,71.13,100,85,48.62,100.02,128.00,1245.00,695,20.33,59.91,null,null,null
2022-10-05T23:04:33Z,16.95,70.95,99,85,46.99,100.02,135.00,1291.00,698,20.35,59.83,null,null,null
2022-10-05T23:05:33Z,16.93,70.78,100,85,48.04,100.02,135.00,1291.00,698,20.35,60.03,null,null,null
2022-10-05T23:06:33Z,16.93,70.75,99,85,49.23,100.03,135.00,1291.00,699,20.36,59.96,null,null,null
2022-10-05T23:07:33Z,16.92,70.85,99,85,45.58,100.03,129.00,1252.00,700,20.35,59.79,0,0,0
2022-10-05T23:08:33Z,16.93,70.42,99,85,48.65,100.03,137.00,1302.00,702,20.39,59.90,null,null,null
2022-10-05T23:09:33Z,16.96,70.45,99,85,46.80,100.03,139.00,1313.00,703,20.37,59.74,null,null,null
2022-10-05T23:10:33Z,16.95,70.40,100,87,48.81,100.03,131.00,1262.00,705,20.37,59.71,null,null,null
2022-10-05T23:11:33Z,16.95,70.39,99,87,49.42,100.03,139.00,1313.00,709,20.40,59.68,null,null,null
2022-10-05T23:12:33Z,16.92,70.40,99,87,51.55,100.03,140.00,1321.00,719,20.39,59.59,0,0,0
2022-10-05T23:13:33Z,16.93,70.39,100,87,50.43,100.03,140.00,1321.00,724,20.43,59.42,null,null,null
2022-10-05T23:14:33Z,16.99,70.15,99,87,51.25,100.03,133.00,1274.00,731,20.42,59.43,null,null,null
2022-10-05T23:15:33Z,16.99,70.27,99,87,49.94,100.04,146.00,1364.00,737,20.43,59.38,null,null,null
2022-10-05T23:16:33Z,16.97,70.55,99,87,47.70,100.04,146.00,1364.00,744,20.43,59.41,null,null,null
2022-10-05T23:17:33Z,17.00,70.52,99,87,46.10,100.04,149.00,1380.00,764,20.44,59.64,0,0,0
2022-10-05T23:18:33Z,17.02,70.63,99,87,49.20,100.04,162.00,1465.00,792,20.46,59.61,null,null,null
2022-10-05T23:19:33Z,17.07,70.79,100,87,46.82,100.03,177.00,1508.00,813,20.47,59.55,null,null,null
2022-10-05T23:20:33Z,17.09,70.78,100,87,47.71,100.04,189.00,1526.00,834,20.49,59.75,null,null,null
2022-10-05T23:21:33Z,17.07,70.86,99,87,46.83,100.03,168.00,1494.00,864,20.53,59.62,null,null,null
2022-10-05T23:22:33Z,17.10,70.86,99,87,47.70,100.04,209.00,1553.00,878,20.54,59.70,0,0,0
2022-10-05T23:23:33Z,17.13,70.68,99,87,47.21,100.03,217.00,1563.00,887,20.56,59.59,null,null,null
2022-10-05T23:24:33Z,17.14,70.44,99,87,47.31,100.04,229.00,1581.00,895,20.59,59.63,null,null,null
2022-10-05T23:25:33Z,17.14,70.42,99,87,45.38,100.04,241.00,1594.00,900,20.59,59.36,null,null,null
2022-10-05T23:26:33Z,17.13,70.26,99,87,48.32,100.04,256.00,1611.00,909,20.59,59.38,null,null,null
2022-10-05T23:27:34Z,17.13,70.36,99,87,46.19,100.04,267.00,1624.00,920,20.61,59.23,0,0,0
2022-10-05T23:28:34Z,17.17,70.26,99,87,45.87,100.03,263.00,1619.00,929,20.61,59.32,null,null,null
2022-10-05T23:29:34Z,17.19,70.12,99,87,46.42,100.04,289.00,1650.00,936,20.61,59.10,null,null,null
2022-10-05T23:30:34Z,17.16,69.92,99,87,50.11,100.04,306.00,1668.00,939,20.63,59.02,null,null,null
2022-10-05T23:31:34Z,17.19,69.90,99,87,48.37,100.04,322.00,1683.00,943,20.64,59.00,null,null,null
2022-10-05T23:32:34Z,17.14,69.99,100,87,49.49,100.04,315.00,1677.00,949,20.63,59.03,0,0,0
2022-10-05T23:33:34Z,17.17,70.22,99,90,49.56,100.04,351.00,1713.00,990,20.66,59.20,null,null,null
2022-10-05T23:34:34Z,17.26,70.15,100,0,52.70,100.04,361.00,1724.00,1018,20.66,59.03,null,null,null
2022-10-05T23:35:34Z,17.24,70.09,99,0,47.80,100.03,341.00,1703.00,1031,20.66,59.06,null,null,null
2022-10-05T23:36:34Z,17.24,70.42,99,0,36.92,100.03,400.00,1757.00,1039,20.68,59.37,null,null,null
2022-10-05T23:37:34Z,17.26,70.77,100,0,34.47,100.03,420.00,1775.00,1053,20.68,59.52,0,0,0
2022-10-05T23:38:34Z,17.26,71.02,99,0,36.63,100.03,384.00,1743.00,1067,20.70,59.62,null,null,null
2022-10-05T23:39:34Z,17.24,71.15,99,0,39.79,100.03,390.00,1749.00,1074,20.71,59.63,null,null,null
2022-10-05T23:40:34Z,17.21,71.45,99,0,36.42,100.03,468.00,1814.00,1082,20.70,59.80,null,null,null
2022-10-05T23:41:34Z,17.21,71.69,99,0,36.61,100.03,468.00,1814.00,1093,20.68,59.86,null,null,null
2022-10-05T23:42:34Z,17.20,71.86,99,0,38.13,100.04,461.00,1810.00,1103,20.70,59.94,0,0,0
2022-10-05T23:43:34Z,17.17,72.10,100,0,38.76,100.04,465.00,1813.00,1110,20.68,60.00,null,null,null
2022-10-05T23:44:34Z,17.19,72.13,100,0,37.30,100.04,523.00,1855.00,1116,20.64,60.08,null,null,null
2022-10-05T23:45:34Z,17.17,72.36,99,0,36.77,100.04,543.00,1870.00,1129,20.64,60.26,null,null,null
2022-10-05T23:46:34Z,17.16,72.58,99,0,35.54,100.04,531.00,1861.00,1144,20.66,60.36,null,null,null
2022-10-05T23:47:34Z,17.12,72.77,99,0,36.22,100.05,590.00,1903.00,1148,20.63,60.44,0,0,0
2022-10-05T23:48:34Z,17.13,73.04,100,0,36.17,100.05,592.00,1905.00,1151,20.60,60.56,null,null,null
2022-10-05T23:49:34Z,17.13,73.00,99,0,37.70,100.05,609.00,1915.00,1159,20.60,60.62,null,null,null
2022-10-05T23:50:34Z,17.14,73.14,99,0,37.17,100.05,617.00,1920.00,1165,20.59,60.72,null,null,null
2022-10-05T23:51:34Z,17.10,73.27,99,0,39.54,100.06,641.00,1935.00,1173,20.57,60.82,null,null,null
2022-10-05T23:52:35Z,17.09,73.45,99,0,36.48,100.06,651.00,1942.00,1180,20.54,60.93,0,0,0
2022-10-05T23:53:35Z,17.07,73.58,99,0,36.18,100.06,634.00,1933.00,1186,20.54,61.00,null,null,null
2022-10-05T23:54:35Z,17.09,73.57,99,0,36.16,100.06,703.00,1975.00,1193,20.53,61.09,null,null,null
2022-10-05T23:55:35Z,17.07,73.71,100,0,34.99,100.07,727.00,1989.00,1201,20.54,61.17,null,null,null
2022-10-05T23:56:35Z,17.05,73.94,100,0,35.49,100.06,736.00,1994.00,1214,20.51,61.20,null,null,null
2022-10-05T23:57:35Z,17.02,74.10,99,0,37.68,100.07,730.00,1991.00,1223,20.51,61.27,0,0,0
2022-10-05T23:58:35Z,17.02,74.24,99,0,35.95,100.07,765.00,2010.00,1228,20.49,61.42,null,null,null
2022-10-05T23:59:35Z,17.03,74.22,99,0,34.68,100.07,799.00,2028.00,1235,20.49,61.43,null,null,null
