TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T22:54:40Z,15.32,74.56,100,0,36.05,100.71,168.00,1494.00,1193,18.78,61.71,null,null,null
2022-10-11T22:55:40Z,15.32,74.47,100,0,35.94,100.71,180.00,1513.00,1199,18.80,61.71,null,null,null
2022-10-11T22:56:40Z,15.31,74.46,100,0,37.01,100.70,180.00,1513.00,1203,18.76,61.74,null,null,null
2022-10-11T22:57:40Z,15.31,74.55,100,0,36.68,100.70,196.00,1535.00,1207,18.79,61.82,null,null,null
2022-10-11T22:58:40Z,15.29,74.55,100,0,35.43,100.70,207.00,1550.00,1216,18.79,61.73,0,0,1
2022-10-11T22:59:40Z,15.29,74.56,100,0,35.91,100.70,217.00,1563.00,1223,18.75,61.70,null,null,null
2022-10-11T23:00:40Z,15.32,74.49,100,0,36.35,100.70,223.00,1572.00,1225,18.78,61.68,null,null,null
2022-10-11T23:01:40Z,15.29,74.49,100,0,37.41,100.70,234.00,1587.00,1233,18.76,61.71,null,null,null
2022-10-11T23:02:40Z,15.28,74.54,100,0,33.71,100.70,230.00,1582.00,1236,18.78,61.72,null,null,null
2022-10-11T23:03:40Z,15.28,74.62,100,0,36.94,100.69,249.00,1606.00,1238,18.74,61.71,0,0,3
2022-10-11T23:04:40Z,15.26,74.64,100,0,39.07,100.69,256.00,1611.00,1244,18.74,61.72,null,null,null
2022-10-11T23:05:40Z,15.28,74.54,100,0,36.99,100.69,273.00,1631.00,1252,18.75,61.71,null,null,null
2022-10-11T23:06:40Z,15.26,74.58,100,0,35.70,100.69,277.00,1635.00,1259,18.71,61.75,null,null,null
2022-10-11T23:07:40Z,15.25,74.66,100,0,34.62,100.69,273.00,1631.00,1265,18.75,61.76,null,null,null
2022-10-11T23:08:40Z,15.25,74.74,99,0,35.16,100.69,294.00,1655.00,1271,18.72,61.79,0,1,2
2022-10-11T23:09:40Z,15.26,74.76,100,0,36.69,100.69,298.00,1660.00,1277,18.71,61.76,null,null,null
2022-10-11T23:10:40Z,15.24,74.63,100,0,36.07,100.68,308.00,1669.00,1281,18.72,61.79,null,null,null
2022-10-11T23:11:40Z,15.25,74.72,100,0,32.87,100.68,367.00,1730.00,1289,18.71,61.84,null,null,null
2022-10-11T23:12:40Z,15.22,74.75,100,0,35.13,100.68,333.00,1695.00,1295,18.72,61.83,null,null,null
2022-10-11T23:13:41Z,15.22,74.79,100,0,35.61,100.68,364.00,1726.00,1300,18.71,61.88,0,0,0
2022-10-11T23:14:41Z,15.24,74.85,100,0,34.49,100.68,381.00,1741.00,1304,18.69,61.86,null,null,null
2022-10-11T23:15:41Z,15.24,74.73,100,0,37.74,100.68,405.00,1762.00,1311,18.69,61.82,null,null,null
2022-10-11T23:16:41Z,15.24,74.80,100,0,37.07,100.68,415.00,1771.00,1320,18.68,61.89,null,null,null
2022-10-11T23:17:41Z,15.22,74.87,100,0,36.40,100.68,418.00,1774.00,1327,18.69,61.94,null,null,null
2022-10-11T23:18:41Z,15.22,74.88,100,0,37.17,100.67,432.00,1784.00,1335,18.68,62.00,0,0,2
2022-10-11T23:19:41Z,15.24,74.88,100,0,36.07,100.68,432.00,1784.00,1343,18.69,61.91,null,null,null
2022-10-11T23:20:41Z,15.24,74.81,100,0,37.65,100.68,427.00,1779.00,1346,18.66,61.96,null,null,null
2022-10-11T23:21:41Z,15.22,74.84,100,0,36.50,100.67,458.00,1808.00,1349,18.69,61.97,null,null,null
2022-10-11T23:22:41Z,15.22,74.90,100,0,36.24,100.68,476.00,1820.00,1352,18.65,62.14,null,null,null
2022-10-11T23:23:41Z,15.21,74.94,100,0,35.07,100.67,432.00,1784.00,1357,18.66,62.01,0,1,2
2022-10-11T23:24:41Z,15.22,74.93,100,0,37.93,100.67,465.00,1813.00,1365,18.62,62.08,null,null,null
2022-10-11T23:25:41Z,15.22,74.92,100,0,36.21,100.67,481.00,1825.00,1372,18.65,62.03,null,null,null
2022-10-11T23:26:41Z,15.24,74.95,100,0,38.44,100.67,465.00,1813.00,1381,18.66,62.06,null,null,null
2022-10-11T23:27:41Z,15.24,74.95,100,0,35.54,100.67,514.00,1849.00,1386,18.65,62.09,null,null,null
2022-10-11T23:28:41Z,15.19,75.01,100,0,35.85,100.67,523.00,1855.00,1390,18.65,62.24,0,1,1
2022-10-11T23:29:41Z,15.21,75.09,100,0,38.65,100.67,523.00,1855.00,1399,18.65,62.12,null,null,null
2022-10-11T23:30:41Z,15.24,75.02,100,0,36.80,100.67,540.00,1867.00,1405,18.65,62.11,null,null,null
2022-10-11T23:31:41Z,15.24,74.97,100,0,36.36,100.66,548.00,1875.00,1412,18.65,62.14,null,null,null
2022-10-11T23:32:41Z,15.22,75.02,100,0,66.22,100.66,555.00,1880.00,1415,18.65,62.14,null,null,null
2022-10-11T23:33:41Z,15.19,75.28,100,0,37.37,100.66,540.00,1867.00,1420,18.62,62.20,0,0,1
2022-10-11T23:34:41Z,15.19,75.38,100,0,34.85,100.65,559.00,1883.00,1426,18.65,62.34,null,null,null
2022-10-11T23:35:41Z,15.24,75.29,99,0,37.21,100.66,581.00,1897.00,1435,18.65,62.33,null,null,null
2022-10-11T23:36:41Z,15.21,75.33,100,0,34.66,100.65,588.00,1902.00,1440,18.65,62.33,null,null,null
2022-10-11T23:37:41Z,15.21,75.30,100,0,37.85,100.66,597.00,1909.00,1445,18.65,62.39,null,null,null
2022-10-11T23:38:44Z,15.21,75.39,99,0,39.57,100.65,609.00,1915.00,1449,18.64,62.34,0,0,1
2022-10-11T23:39:44Z,15.22,75.45,100,0,37.78,100.65,581.00,1897.00,1457,18.66,62.43,null,null,null
2022-10-11T23:40:44Z,15.22,75.28,100,0,36.89,100.65,588.00,1902.00,1461,18.64,62.39,null,null,null
2022-10-11T23:41:44Z,15.24,75.30,100,0,36.60,100.65,619.00,1922.00,1467,18.65,62.39,null,null,null
2022-10-11T23:42:44Z,15.22,75.32,100,0,36.66,100.64,629.00,1929.00,1474,18.64,62.40,null,null,null
2022-10-11T23:43:44Z,15.22,75.35,100,0,38.14,100.64,637.00,1934.00,1484,18.65,62.39,0,0,1
2022-10-11T23:44:44Z,15.21,75.37,99,0,36.00,100.64,649.00,1940.00,1496,18.65,62.42,null,null,null
2022-10-11T23:45:44Z,15.25,75.28,100,0,38.97,100.64,657.00,1946.00,1501,18.65,62.38,null,null,null
2022-10-11T23:46:44Z,15.24,75.28,100,0,36.01,100.64,584.00,1899.00,1503,18.66,62.42,null,null,null
2022-10-11T23:47:44Z,15.24,75.38,100,0,36.39,100.64,649.00,1940.00,1509,18.66,62.41,null,null,null
2022-10-11T23:48:44Z,15.22,75.44,100,0,36.28,100.64,629.00,1929.00,1514,18.66,62.49,0,0,1
2022-10-11T23:49:44Z,15.25,75.44,100,0,36.19,100.63,678.00,1960.00,1519,18.65,62.44,null,null,null
2022-10-11T23:50:44Z,15.22,75.39,100,0,36.83,100.64,626.00,1928.00,1523,18.65,62.49,null,null,null
2022-10-11T23:51:44Z,15.22,75.40,100,0,35.98,100.63,705.00,1976.00,1528,18.65,62.51,null,null,null
2022-10-11T23:52:44Z,15.24,75.38,100,0,36.81,100.63,705.00,1976.00,1530,18.64,62.49,null,null,null
2022-10-11T23:53:44Z,15.21,75.44,100,0,33.74,100.63,678.00,1960.00,1531,18.65,62.46,0,0,1
2022-10-11T23:54:44Z,15.24,75.46,99,0,37.15,100.63,705.00,1976.00,1536,18.62,62.50,null,null,null
2022-10-11T23:55:44Z,15.24,75.42,100,0,36.08,100.63,727.00,1989.00,1541,18.66,62.48,null,null,null
2022-10-11T23:56:44Z,15.24,75.43,100,0,37.72,100.62,740.00,1997.00,1549,18.64,62.53,null,null,null
2022-10-11T23:57:44Z,15.22,75.53,100,0,35.59,100.63,750.00,2002.00,1554,18.65,62.57,null,null,null
2022-10-11T23:58:44Z,15.24,75.57,100,0,37.64,100.63,750.00,2002.00,1556,18.65,62.55,0,0,0
2022-10-11T23:59:44Z,15.21,75.56,100,0,34.41,100.62,750.00,2002.00,1562,18.65,62.62,null,null,null
