TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T23:22:53Z,15.17,90.14,99,0,27.99,99.67,30.00,597.00,914,18.42,75.57,null,null,null
2022-10-30T23:23:53Z,15.15,90.11,99,0,29.18,99.67,30.00,597.00,915,18.41,75.54,null,null,null
2022-10-30T23:24:53Z,15.10,90.18,99,0,28.85,99.67,29.00,591.00,913,18.43,75.54,0,0,0
2022-10-30T23:25:53Z,15.14,90.26,99,0,28.83,99.68,28.00,586.00,912,18.43,75.58,null,null,null
2022-10-30T23:26:53Z,15.15,90.16,99,0,28.47,99.68,28.00,586.00,909,18.41,75.56,null,null,null
2022-10-30T23:27:53Z,15.15,90.10,99,0,29.04,99.68,28.00,586.00,907,18.42,75.53,null,null,null
2022-10-30T23:28:53Z,15.13,90.18,99,0,28.99,99.68,32.00,612.00,910,18.42,75.56,null,null,null
2022-10-30T23:29:53Z,15.10,90.21,99,0,28.50,99.68,25.00,570.00,907,18.43,75.54,0,0,0
2022-10-30T23:30:53Z,15.13,90.18,99,0,28.09,99.68,30.00,597.00,907,18.42,75.53,null,null,null
2022-10-30T23:31:53Z,15.15,90.10,99,0,29.23,99.68,32.00,612.00,903,18.42,75.51,null,null,null
2022-10-30T23:32:53Z,15.15,90.14,99,0,28.99,99.68,32.00,612.00,902,18.43,75.54,null,null,null
2022-10-30T23:33:53Z,15.14,90.16,99,0,27.68,99.68,29.00,591.00,901,18.43,75.54,null,null,null
2022-10-30T23:34:54Z,15.10,90.16,99,0,39.64,99.68,28.00,586.00,900,18.42,75.53,0,0,0
2022-10-30T23:35:54Z,15.13,90.22,99,0,28.74,99.69,26.00,577.00,902,18.41,75.51,null,null,null
2022-10-30T23:36:54Z,15.15,90.07,99,0,28.76,99.69,25.00,566.00,903,18.41,75.52,null,null,null
2022-10-30T23:37:54Z,15.14,90.04,99,0,29.30,99.69,28.00,586.00,904,18.42,75.52,null,null,null
2022-10-30T23:38:54Z,15.11,90.18,99,0,29.47,99.68,30.00,597.00,905,18.42,75.57,null,null,null
2022-10-30T23:39:54Z,15.10,90.20,99,0,32.05,99.68,26.00,577.00,907,18.42,75.55,0,0,0
2022-10-30T23:40:54Z,15.11,90.17,99,0,31.07,99.68,25.00,570.00,905,18.41,75.50,null,null,null
2022-10-30T23:41:54Z,15.13,90.06,99,0,27.60,99.68,28.00,586.00,901,18.41,75.47,null,null,null
2022-10-30T23:42:54Z,15.11,90.05,99,0,28.60,99.68,23.00,552.00,905,18.42,75.49,null,null,null
2022-10-30T23:43:54Z,15.10,90.12,99,0,29.17,99.68,29.00,591.00,907,18.42,75.54,null,null,null
2022-10-30T23:44:54Z,15.11,90.14,99,0,28.42,99.68,26.00,577.00,913,18.42,75.52,0,0,0
2022-10-30T23:45:54Z,15.13,90.15,99,0,28.27,99.68,26.00,577.00,917,18.41,75.50,null,null,null
2022-10-30T23:46:54Z,15.13,89.97,99,0,31.51,99.67,28.00,586.00,917,18.41,75.44,null,null,null
2022-10-30T23:47:54Z,15.10,90.04,99,0,30.31,99.68,20.00,537.00,916,18.41,75.44,null,null,null
2022-10-30T23:48:54Z,15.10,90.01,99,0,28.27,99.68,26.00,577.00,915,18.39,75.39,null,null,null
2022-10-30T23:49:54Z,15.07,90.04,99,0,28.07,99.68,23.00,552.00,912,18.39,75.42,0,0,0
2022-10-30T23:50:54Z,15.08,90.07,99,0,30.98,99.68,18.00,519.00,912,18.41,75.39,null,null,null
2022-10-30T23:51:54Z,15.10,89.95,99,0,27.10,99.68,29.00,591.00,911,18.42,75.39,null,null,null
2022-10-30T23:52:54Z,15.10,89.88,99,0,27.60,99.68,28.00,586.00,908,18.37,75.36,null,null,null
2022-10-30T23:53:54Z,15.10,89.90,99,0,29.35,99.68,19.00,529.00,908,18.37,75.35,null,null,null
2022-10-30T23:54:54Z,15.07,89.89,99,0,28.98,99.68,26.00,577.00,908,18.39,75.31,0,0,0
2022-10-30T23:55:54Z,15.08,89.93,99,0,28.98,99.69,25.00,570.00,907,18.37,75.31,null,null,null
2022-10-30T23:56:54Z,15.11,89.82,99,0,29.84,99.69,22.00,546.00,906,18.41,75.27,null,null,null
2022-10-30T23:57:54Z,15.07,89.78,99,0,28.37,99.69,26.00,577.00,907,18.41,75.27,null,null,null
2022-10-30T23:58:54Z,15.07,89.78,99,0,28.22,99.69,28.00,586.00,902,18.37,75.22,null,null,null
