TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T23:21:53Z,14.48,80.23,99,0,29.79,99.24,312.00,1673.00,746,17.64,67.40,null,null,null
2022-10-20T23:22:53Z,14.52,80.16,99,0,29.96,99.24,316.00,1677.00,748,17.66,67.45,null,null,null
2022-10-20T23:23:53Z,14.52,80.16,99,0,30.06,99.24,316.00,1677.00,745,17.64,67.40,null,null,null
2022-10-20T23:24:53Z,14.48,80.18,99,0,30.11,99.24,316.00,1677.00,741,17.66,67.44,null,null,null
2022-10-20T23:25:53Z,14.47,80.26,99,0,30.32,99.23,316.00,1677.00,744,17.63,67.41,0,0,1
2022-10-20T23:26:53Z,14.49,80.31,99,0,35.85,99.24,313.00,1674.00,745,17.64,67.44,null,null,null
2022-10-20T23:27:53Z,14.49,80.21,99,0,31.39,99.24,313.00,1674.00,742,17.66,67.45,null,null,null
2022-10-20T23:28:53Z,14.49,80.25,99,0,26.60,99.23,312.00,1673.00,740,17.63,67.47,null,null,null
2022-10-20T23:29:53Z,14.45,80.23,99,0,30.17,99.23,294.00,1655.00,734,17.63,67.49,null,null,null
2022-10-20T23:30:54Z,14.44,80.29,99,0,25.32,99.23,291.00,1651.00,735,17.63,67.46,0,0,0
2022-10-20T23:31:54Z,14.47,80.37,99,0,26.03,99.23,308.00,1669.00,736,17.60,67.46,null,null,null
2022-10-20T23:32:54Z,14.48,80.28,99,0,25.35,99.23,308.00,1669.00,736,17.60,67.51,null,null,null
2022-10-20T23:33:54Z,14.47,80.25,99,0,25.82,99.23,308.00,1669.00,734,17.63,67.48,null,null,null
2022-10-20T23:34:54Z,14.47,80.27,99,0,28.30,99.23,308.00,1669.00,732,17.61,67.53,null,null,null
2022-10-20T23:35:54Z,14.45,80.34,99,0,29.50,99.23,308.00,1669.00,734,17.61,67.55,0,0,0
2022-10-20T23:36:54Z,14.45,80.40,99,0,24.39,99.23,303.00,1664.00,733,17.58,67.54,null,null,null
2022-10-20T23:37:54Z,14.48,80.33,99,0,30.04,99.22,303.00,1664.00,733,17.58,67.56,null,null,null
2022-10-20T23:38:54Z,14.47,80.29,99,0,30.01,99.22,288.00,1648.00,731,17.61,67.55,null,null,null
2022-10-20T23:39:54Z,14.47,80.33,99,0,30.34,99.22,279.00,1637.00,733,17.61,67.55,null,null,null
2022-10-20T23:40:54Z,14.45,80.42,99,0,33.04,99.22,298.00,1660.00,733,17.60,67.59,0,0,0
2022-10-20T23:41:54Z,14.44,80.46,99,0,29.92,99.22,298.00,1660.00,729,17.57,67.55,null,null,null
2022-10-20T23:42:54Z,14.44,80.33,99,0,29.87,99.22,298.00,1660.00,726,17.58,67.60,null,null,null
2022-10-20T23:43:54Z,14.44,80.38,99,0,26.91,99.22,298.00,1660.00,724,17.60,67.58,null,null,null
2022-10-20T23:44:54Z,14.45,80.41,99,0,28.83,99.22,298.00,1660.00,720,17.63,67.61,null,null,null
2022-10-20T23:45:54Z,14.41,80.47,99,0,31.24,99.22,298.00,1660.00,719,17.57,67.64,0,0,2
2022-10-20T23:46:54Z,14.42,80.53,99,0,27.99,99.22,294.00,1655.00,718,17.60,67.62,null,null,null
2022-10-20T23:47:54Z,14.45,80.41,99,0,30.89,99.22,294.00,1655.00,718,17.58,67.59,null,null,null
2022-10-20T23:48:54Z,14.44,80.40,99,0,30.91,99.22,288.00,1648.00,717,17.60,67.64,null,null,null
2022-10-20T23:49:54Z,14.42,80.44,99,0,31.26,99.22,272.00,1629.00,716,17.57,67.61,null,null,null
2022-10-20T23:50:54Z,14.39,80.50,99,0,30.04,99.22,279.00,1637.00,717,17.58,67.64,0,1,1
2022-10-20T23:51:54Z,14.41,80.53,99,0,30.21,99.21,283.00,1641.00,717,17.57,67.61,null,null,null
2022-10-20T23:52:54Z,14.41,80.44,99,0,29.83,99.21,294.00,1655.00,717,17.58,67.64,null,null,null
2022-10-20T23:53:54Z,14.42,80.45,99,0,30.43,99.21,288.00,1648.00,716,17.57,67.65,null,null,null
2022-10-20T23:54:54Z,14.39,80.45,99,0,29.62,99.21,288.00,1648.00,717,17.57,67.65,null,null,null
2022-10-20T23:55:55Z,14.39,80.53,99,0,24.23,99.21,283.00,1641.00,713,17.57,67.65,0,0,1
2022-10-20T23:56:55Z,14.39,80.62,99,0,29.67,99.21,279.00,1637.00,710,17.56,67.67,null,null,null
2022-10-20T23:57:55Z,14.45,80.48,99,0,29.98,99.21,279.00,1637.00,712,17.57,67.66,null,null,null
2022-10-20T23:58:55Z,14.42,80.45,99,0,30.20,99.21,265.00,1621.00,712,17.56,67.64,null,null,null
2022-10-20T23:59:55Z,14.39,80.48,99,0,30.58,99.21,279.00,1637.00,712,17.56,67.66,null,null,null
