TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T23:19:09Z,13.14,81.06,99,0,33.36,101.27,400.00,1757.00,1018,16.47,67.08,0,4,10
2022-10-10T23:20:09Z,13.11,81.07,99,0,33.15,101.28,405.00,1762.00,1017,16.45,67.12,null,null,null
2022-10-10T23:21:09Z,13.16,80.91,99,0,35.38,101.28,405.00,1762.00,1027,16.47,67.12,null,null,null
2022-10-10T23:22:09Z,13.17,80.86,99,0,34.35,101.28,421.00,1774.00,1034,16.47,67.13,null,null,null
2022-10-10T23:23:09Z,13.16,80.96,99,0,33.95,101.28,427.00,1779.00,1037,16.44,67.08,null,null,null
2022-10-10T23:24:12Z,13.11,81.02,99,0,32.12,101.28,434.00,1785.00,1040,16.47,67.14,0,5,9
2022-10-10T23:25:12Z,13.14,81.02,99,0,26.19,101.28,434.00,1785.00,1041,16.47,67.12,null,null,null
2022-10-10T23:26:12Z,13.16,80.94,99,0,26.43,101.28,448.00,1799.00,1042,16.47,67.11,null,null,null
2022-10-10T23:27:12Z,13.16,80.93,99,0,26.64,101.28,456.00,1805.00,1043,16.45,67.15,null,null,null
2022-10-10T23:28:12Z,13.13,80.97,99,0,25.98,101.28,421.00,1774.00,1039,16.45,67.18,null,null,null
2022-10-10T23:29:12Z,13.13,81.05,99,0,25.19,101.28,469.00,1815.00,1038,16.42,67.16,1,6,11
2022-10-10T23:30:12Z,13.13,81.06,99,0,28.91,101.28,469.00,1815.00,1039,16.47,67.17,null,null,null
2022-10-10T23:31:12Z,13.16,80.95,99,0,28.67,101.28,434.00,1785.00,1040,16.45,67.17,null,null,null
2022-10-10T23:32:12Z,13.14,80.91,99,0,28.81,101.28,487.00,1829.00,1042,16.42,67.17,null,null,null
2022-10-10T23:33:12Z,13.11,81.03,99,0,28.40,101.28,487.00,1829.00,1042,16.44,67.18,null,null,null
2022-10-10T23:34:12Z,13.11,81.10,99,0,29.82,101.28,456.00,1805.00,1041,16.45,67.18,1,7,10
2022-10-10T23:35:12Z,13.10,81.09,99,0,36.49,101.28,493.00,1833.00,1042,16.41,67.18,null,null,null
2022-10-10T23:36:12Z,13.11,80.98,99,0,32.93,101.29,501.00,1839.00,1043,16.42,67.19,null,null,null
2022-10-10T23:37:12Z,13.13,80.96,99,0,31.26,101.28,507.00,1844.00,1043,16.42,67.14,null,null,null
2022-10-10T23:38:12Z,13.10,80.99,99,0,33.55,101.28,519.00,1852.00,1044,16.44,67.21,null,null,null
2022-10-10T23:39:12Z,13.07,81.09,99,0,34.30,101.28,519.00,1852.00,1042,16.42,67.20,0,6,10
2022-10-10T23:40:12Z,13.09,81.13,99,0,36.41,101.28,519.00,1852.00,1037,16.42,67.22,null,null,null
2022-10-10T23:41:12Z,13.11,80.95,99,0,34.73,101.28,526.00,1857.00,1038,16.39,67.21,null,null,null
2022-10-10T23:42:12Z,13.11,81.03,99,0,28.45,101.28,526.00,1857.00,1035,16.41,67.16,null,null,null
2022-10-10T23:43:12Z,13.10,80.99,99,0,29.68,101.28,526.00,1857.00,1035,16.41,67.18,null,null,null
2022-10-10T23:44:12Z,13.09,81.01,99,0,28.73,101.28,526.00,1857.00,1033,16.44,67.20,0,5,7
2022-10-10T23:45:12Z,13.10,81.04,99,0,28.95,101.28,535.00,1863.00,1032,16.41,67.19,null,null,null
2022-10-10T23:46:12Z,13.11,80.97,99,0,26.57,101.28,535.00,1863.00,1032,16.42,67.16,null,null,null
2022-10-10T23:47:12Z,13.10,80.91,99,0,27.14,101.28,535.00,1863.00,1029,16.42,67.21,null,null,null
2022-10-10T23:48:12Z,13.10,80.98,99,0,26.53,101.28,535.00,1863.00,1029,16.41,67.21,null,null,null
2022-10-10T23:49:13Z,13.06,80.97,99,0,38.04,101.28,535.00,1863.00,1030,16.41,67.19,0,4,7
2022-10-10T23:50:13Z,13.10,81.08,99,0,29.48,101.28,535.00,1863.00,1027,16.42,67.22,null,null,null
2022-10-10T23:51:13Z,13.11,80.94,99,0,28.60,101.29,535.00,1863.00,1024,16.41,67.19,null,null,null
2022-10-10T23:52:13Z,13.10,80.92,99,0,31.70,101.29,545.00,1871.00,1025,16.41,67.17,null,null,null
2022-10-10T23:53:13Z,13.10,80.95,99,0,29.87,101.29,535.00,1863.00,1023,16.42,67.20,null,null,null
2022-10-10T23:54:13Z,13.09,80.97,99,0,32.00,101.29,535.00,1863.00,1023,16.42,67.21,1,8,14
2022-10-10T23:55:13Z,13.06,81.01,99,0,34.75,101.29,535.00,1863.00,1021,16.41,67.21,null,null,null
2022-10-10T23:56:13Z,13.13,80.88,99,0,29.31,101.29,545.00,1871.00,1019,16.41,67.22,null,null,null
2022-10-10T23:57:13Z,13.10,80.88,99,0,29.95,101.29,545.00,1871.00,1014,16.41,67.15,null,null,null
2022-10-10T23:58:13Z,13.09,80.97,99,0,26.46,101.29,554.00,1879.00,1011,16.41,67.20,null,null,null
2022-10-10T23:59:13Z,13.09,80.98,99,0,27.38,101.29,545.00,1871.00,1008,16.39,67.18,0,5,5
