TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T23:12:04Z,13.45,83.08,99,0,29.07,98.12,87.00,972.00,587,16.75,69.44,null,null,null
2022-11-02T23:13:04Z,13.47,83.15,99,0,30.31,98.12,89.00,990.00,587,16.73,69.55,null,null,null
2022-11-02T23:14:04Z,13.47,83.01,99,0,34.83,98.12,97.00,1041.00,588,16.72,69.47,null,null,null
2022-11-02T23:15:04Z,13.45,82.87,99,0,45.26,98.11,97.00,1041.00,588,16.73,69.40,null,null,null
2022-11-02T23:16:04Z,13.43,82.72,99,0,29.44,98.12,97.00,1041.00,584,16.72,69.22,17,29,33
2022-11-02T23:17:04Z,13.47,82.98,99,0,29.65,98.12,95.00,1029.00,587,16.73,69.40,null,null,null
2022-11-02T23:18:04Z,13.48,82.77,99,0,31.35,98.13,95.00,1029.00,592,16.69,69.29,null,null,null
2022-11-02T23:19:04Z,13.47,82.95,99,0,31.27,98.13,97.00,1041.00,601,16.72,69.44,null,null,null
2022-11-02T23:20:04Z,13.44,82.94,99,0,30.05,98.13,97.00,1041.00,610,16.72,69.42,null,null,null
2022-11-02T23:21:06Z,13.41,82.60,99,0,39.18,98.12,97.00,1041.00,611,16.72,69.16,18,30,37
2022-11-02T23:22:06Z,13.43,82.88,99,0,32.10,98.13,96.00,1035.00,610,16.70,69.31,null,null,null
2022-11-02T23:23:06Z,13.47,82.90,99,0,31.91,98.14,95.00,1029.00,610,16.69,69.34,null,null,null
2022-11-02T23:24:06Z,13.44,82.84,99,0,33.78,98.14,95.00,1029.00,614,16.70,69.32,null,null,null
2022-11-02T23:25:06Z,13.44,82.98,99,0,46.76,98.15,95.00,1029.00,619,16.72,69.47,null,null,null
2022-11-02T23:26:06Z,13.41,82.61,99,0,29.84,98.14,95.00,1029.00,622,16.70,69.18,17,29,33
2022-11-02T23:27:06Z,13.45,82.91,99,0,29.90,98.15,98.00,1047.00,621,16.72,69.30,null,null,null
2022-11-02T23:28:06Z,13.47,82.74,99,0,29.35,98.16,95.00,1029.00,624,16.72,69.26,null,null,null
2022-11-02T23:29:06Z,13.44,82.39,99,0,48.37,98.16,95.00,1029.00,627,16.72,69.06,null,null,null
2022-11-02T23:30:06Z,13.44,82.48,99,0,30.75,98.17,96.00,1035.00,627,16.72,69.11,null,null,null
2022-11-02T23:31:06Z,13.44,82.36,99,0,34.83,98.16,96.00,1035.00,628,16.72,69.01,16,29,32
2022-11-02T23:32:06Z,13.43,82.54,99,0,30.52,98.16,87.00,977.00,629,16.70,69.07,null,null,null
2022-11-02T23:33:06Z,13.45,82.28,99,0,30.03,98.18,85.00,961.00,628,16.70,69.03,null,null,null
2022-11-02T23:34:06Z,13.48,82.74,99,0,31.59,98.18,87.00,977.00,637,16.69,69.26,null,null,null
2022-11-02T23:35:06Z,13.43,82.89,99,0,33.89,98.19,87.00,977.00,649,16.69,69.33,null,null,null
2022-11-02T23:36:06Z,13.41,82.40,99,0,31.77,98.20,85.00,961.00,651,16.72,69.05,15,22,29
2022-11-02T23:37:06Z,13.41,82.41,99,0,29.93,98.19,95.00,1029.00,653,16.69,69.01,null,null,null
2022-11-02T23:38:06Z,13.47,82.55,99,0,29.76,98.21,98.00,1047.00,652,16.69,69.13,null,null,null
2022-11-02T23:39:06Z,13.44,82.43,99,0,30.64,98.21,96.00,1035.00,650,16.72,69.06,null,null,null
2022-11-02T23:40:06Z,13.44,82.49,99,0,32.08,98.22,95.00,1029.00,651,16.70,69.10,null,null,null
2022-11-02T23:41:06Z,13.41,82.45,99,0,31.27,98.21,98.00,1047.00,653,16.69,69.10,15,25,31
2022-11-02T23:42:06Z,13.43,82.76,99,0,28.96,98.23,96.00,1035.00,652,16.69,69.19,null,null,null
2022-11-02T23:43:06Z,13.45,82.77,99,0,30.93,98.23,97.00,1041.00,655,16.72,69.24,null,null,null
2022-11-02T23:44:06Z,13.48,82.75,99,0,31.37,98.23,97.00,1041.00,659,16.69,69.23,null,null,null
2022-11-02T23:45:06Z,13.44,82.71,99,0,32.51,98.24,99.00,1053.00,661,16.69,69.21,null,null,null
2022-11-02T23:46:07Z,13.40,82.50,99,0,36.24,98.25,100.00,1060.00,661,16.72,69.09,16,26,32
2022-11-02T23:47:07Z,13.43,82.76,99,0,36.97,98.24,96.00,1035.00,658,16.69,69.15,null,null,null
2022-11-02T23:48:07Z,13.47,82.51,99,0,29.58,98.25,99.00,1053.00,660,16.70,69.07,null,null,null
2022-11-02T23:49:07Z,13.44,82.55,99,0,41.70,98.26,100.00,1060.00,658,16.70,69.13,null,null,null
2022-11-02T23:50:07Z,13.44,82.43,99,0,45.61,98.25,100.00,1060.00,660,16.72,69.04,null,null,null
2022-11-02T23:51:07Z,13.43,82.73,99,1,29.32,98.25,98.00,1047.00,662,16.69,69.19,18,26,30
2022-11-02T23:52:07Z,13.45,82.63,99,1,30.66,98.26,98.00,1047.00,666,16.70,69.12,null,null,null
2022-11-02T23:53:07Z,13.49,82.62,99,1,31.84,98.27,100.00,1060.00,672,16.69,69.16,null,null,null
2022-11-02T23:54:07Z,13.47,82.67,99,1,28.27,98.27,103.00,1077.00,676,16.72,69.21,null,null,null
2022-11-02T23:55:07Z,13.47,82.75,99,1,30.19,98.28,100.00,1060.00,676,16.70,69.22,null,null,null
2022-11-02T23:56:07Z,13.43,82.93,99,1,31.04,98.28,99.00,1053.00,676,16.73,69.35,13,23,31
2022-11-02T23:57:07Z,13.44,82.87,99,1,30.13,98.28,99.00,1053.00,671,16.72,69.29,null,null,null
2022-11-02T23:58:07Z,13.48,82.57,99,1,28.63,98.28,91.00,1001.00,664,16.72,69.14,null,null,null
2022-11-02T23:59:07Z,13.49,82.79,99,1,30.25,98.28,92.00,1007.00,661,16.76,69.22,null,null,null
