TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T23:20:47Z,15.32,76.31,99,0,28.63,99.45,153.00,1408.00,755,18.60,63.79,null,null,null
2022-11-03T23:21:47Z,15.32,76.35,99,0,30.34,99.44,163.00,1470.00,755,18.62,63.76,null,null,null
2022-11-03T23:22:47Z,15.26,76.36,99,0,37.37,99.44,163.00,1470.00,753,18.60,63.76,null,null,null
2022-11-03T23:23:47Z,15.25,76.40,99,0,28.14,99.45,163.00,1470.00,757,18.59,63.83,0,6,6
2022-11-03T23:24:47Z,15.24,76.48,99,0,26.08,99.44,163.00,1470.00,756,18.55,63.79,null,null,null
2022-11-03T23:25:47Z,15.24,76.35,99,0,26.14,99.44,170.00,1497.00,753,18.52,63.79,null,null,null
2022-11-03T23:26:47Z,15.20,76.38,99,0,26.48,99.44,158.00,1441.00,753,18.51,63.81,null,null,null
2022-11-03T23:27:47Z,15.20,76.43,99,0,25.84,99.44,170.00,1497.00,756,18.48,63.82,null,null,null
2022-11-03T23:28:47Z,15.15,76.54,99,0,25.62,99.44,166.00,1491.00,758,18.48,63.83,3,5,5
2022-11-03T23:29:47Z,15.14,76.54,99,0,37.10,99.44,170.00,1497.00,756,18.45,63.84,null,null,null
2022-11-03T23:30:47Z,15.14,76.45,99,0,32.37,99.44,151.00,1397.00,758,18.42,63.82,null,null,null
2022-11-03T23:31:47Z,15.11,76.45,99,0,26.43,99.44,166.00,1491.00,756,18.41,63.88,null,null,null
2022-11-03T23:32:47Z,15.08,76.50,99,0,33.03,99.44,166.00,1491.00,750,18.39,63.85,null,null,null
2022-11-03T23:33:48Z,15.06,76.65,99,0,25.22,99.45,136.00,1295.00,750,18.37,63.92,3,8,10
2022-11-03T23:34:48Z,15.04,76.72,99,0,28.23,99.45,161.00,1458.00,749,18.32,63.97,null,null,null
2022-11-03T23:35:48Z,15.04,76.64,99,0,40.84,99.45,161.00,1458.00,749,18.32,64.02,null,null,null
2022-11-03T23:36:48Z,15.01,76.71,99,0,49.65,99.45,161.00,1458.00,750,18.29,64.02,null,null,null
2022-11-03T23:37:48Z,15.00,76.79,99,0,28.87,99.45,163.00,1474.00,751,18.28,64.07,null,null,null
2022-11-03T23:38:48Z,14.97,76.90,99,0,29.09,99.45,161.00,1462.00,754,18.25,64.14,4,9,11
2022-11-03T23:39:48Z,14.96,76.91,99,0,31.04,99.45,158.00,1441.00,760,18.22,64.20,null,null,null
2022-11-03T23:40:48Z,14.97,76.87,99,0,29.67,99.45,161.00,1462.00,764,18.21,64.18,null,null,null
2022-11-03T23:41:48Z,14.94,76.89,99,0,33.21,99.46,154.00,1416.00,766,18.18,64.17,null,null,null
2022-11-03T23:42:48Z,14.89,76.87,99,0,33.64,99.46,154.00,1416.00,766,18.15,64.22,null,null,null
2022-11-03T23:43:48Z,14.86,76.95,99,0,29.36,99.45,161.00,1462.00,772,18.12,64.23,3,7,8
2022-11-03T23:44:48Z,14.83,77.01,99,0,28.37,99.46,161.00,1462.00,772,18.12,64.25,null,null,null
2022-11-03T23:45:48Z,14.83,76.99,99,0,29.23,99.45,164.00,1478.00,775,18.08,64.25,null,null,null
2022-11-03T23:46:48Z,14.82,76.95,99,0,32.27,99.45,164.00,1478.00,780,18.07,64.30,null,null,null
2022-11-03T23:47:48Z,14.79,77.04,99,0,29.88,99.45,164.00,1478.00,786,18.04,64.37,null,null,null
2022-11-03T23:48:48Z,14.72,77.15,99,0,31.67,99.45,164.00,1478.00,793,18.01,64.40,5,9,14
2022-11-03T23:49:48Z,14.74,77.24,99,0,25.92,99.45,184.00,1518.00,801,17.99,64.41,null,null,null
2022-11-03T23:50:48Z,14.70,77.10,99,0,26.03,99.45,177.00,1507.00,808,17.97,64.50,null,null,null
2022-11-03T23:51:48Z,14.70,77.16,99,0,24.96,99.45,191.00,1528.00,812,17.92,64.52,null,null,null
2022-11-03T23:52:48Z,14.65,77.21,99,0,24.68,99.45,186.00,1522.00,818,17.91,64.54,null,null,null
2022-11-03T23:53:48Z,14.62,77.34,99,0,29.25,99.44,191.00,1528.00,818,17.88,64.60,4,8,11
2022-11-03T23:54:48Z,14.61,77.37,99,0,28.12,99.45,188.00,1525.00,821,17.85,64.59,null,null,null
2022-11-03T23:55:48Z,14.61,77.31,99,0,29.37,99.45,191.00,1529.00,820,17.84,64.60,null,null,null
2022-11-03T23:56:48Z,14.55,77.39,99,0,28.89,99.44,191.00,1529.00,822,17.82,64.64,null,null,null
2022-11-03T23:57:48Z,14.54,77.41,99,0,29.41,99.44,191.00,1529.00,819,17.80,64.68,null,null,null
2022-11-03T23:58:49Z,14.51,77.46,99,0,25.19,99.43,188.00,1525.00,821,17.77,64.72,3,8,9
2022-11-03T23:59:49Z,14.51,77.49,99,0,28.36,99.44,178.00,1511.00,824,17.74,64.73,null,null,null
