TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T23:15:41Z,15.04,83.22,99,0,25.29,99.25,92.00,1004.00,778,18.25,69.99,0,3,5
2022-10-25T23:16:41Z,15.06,83.31,99,0,25.92,99.25,90.00,992.00,782,18.25,70.00,null,null,null
2022-10-25T23:17:41Z,15.07,83.19,99,0,25.19,99.24,92.00,1007.00,790,18.25,69.99,null,null,null
2022-10-25T23:18:41Z,15.04,83.17,99,0,41.36,99.24,93.00,1014.00,793,18.22,70.00,null,null,null
2022-10-25T23:19:41Z,15.06,83.19,99,0,53.83,99.24,87.00,977.00,797,18.25,69.99,null,null,null
2022-10-25T23:20:41Z,15.04,83.36,99,0,49.46,99.24,96.00,1032.00,796,18.25,70.08,1,4,6
2022-10-25T23:21:41Z,15.06,83.62,99,0,48.53,99.24,97.00,1038.00,807,18.25,70.23,null,null,null
2022-10-25T23:22:41Z,15.07,83.58,99,0,25.82,99.23,97.00,1038.00,818,18.25,70.24,null,null,null
2022-10-25T23:23:41Z,15.07,83.59,99,0,23.90,99.23,99.00,1050.00,825,18.25,70.30,null,null,null
2022-10-25T23:24:41Z,15.07,83.63,99,0,24.31,99.22,99.00,1050.00,833,18.26,70.35,null,null,null
2022-10-25T23:25:41Z,15.03,83.71,99,0,48.86,99.23,100.00,1062.00,849,18.22,70.33,0,4,5
2022-10-25T23:26:41Z,15.06,83.73,99,0,24.31,99.23,92.00,1007.00,850,18.26,70.33,null,null,null
2022-10-25T23:27:41Z,15.10,83.61,99,0,26.36,99.22,100.00,1062.00,848,18.26,70.32,null,null,null
2022-10-25T23:28:41Z,15.07,83.70,99,0,27.53,99.22,100.00,1062.00,844,18.23,70.37,null,null,null
2022-10-25T23:29:41Z,15.07,83.93,99,0,31.73,99.21,105.00,1095.00,898,18.25,70.58,null,null,null
2022-10-25T23:30:41Z,15.04,84.07,99,0,31.86,99.21,106.00,1102.00,940,18.23,70.64,0,2,4
2022-10-25T23:31:41Z,15.07,84.21,99,0,31.02,99.21,108.00,1113.00,948,18.22,70.70,null,null,null
2022-10-25T23:32:41Z,15.11,84.18,99,0,30.17,99.22,111.00,1131.00,952,18.23,70.76,null,null,null
2022-10-25T23:33:41Z,15.10,84.27,99,0,33.04,99.21,114.00,1150.00,960,18.25,70.89,null,null,null
2022-10-25T23:34:41Z,15.08,84.30,99,0,33.43,99.21,114.00,1150.00,967,18.25,70.92,null,null,null
2022-10-25T23:35:41Z,15.07,84.44,99,0,26.93,99.21,107.00,1105.00,968,18.23,70.97,0,2,4
2022-10-25T23:36:41Z,15.10,84.50,99,0,27.30,99.21,117.00,1171.00,964,18.28,70.99,null,null,null
2022-10-25T23:37:44Z,15.11,84.41,99,0,37.65,99.20,121.00,1198.00,960,18.28,70.99,null,null,null
2022-10-25T23:38:44Z,15.11,84.29,99,0,25.50,99.21,124.00,1215.00,955,18.25,70.88,null,null,null
2022-10-25T23:39:44Z,15.11,84.39,99,0,27.78,99.21,124.00,1215.00,946,18.28,71.00,null,null,null
2022-10-25T23:40:44Z,15.08,84.45,99,0,24.50,99.20,127.00,1238.00,942,18.28,71.02,0,3,5
2022-10-25T23:41:44Z,15.11,84.56,99,0,25.16,99.21,117.00,1171.00,944,18.29,71.03,null,null,null
2022-10-25T23:42:44Z,15.13,84.48,99,0,24.83,99.21,129.00,1252.00,943,18.28,71.00,null,null,null
2022-10-25T23:43:44Z,15.10,84.39,99,0,26.21,99.20,131.00,1266.00,943,18.25,70.99,null,null,null
2022-10-25T23:44:44Z,15.08,84.34,99,0,24.46,99.20,117.00,1171.00,933,18.25,70.96,null,null,null
2022-10-25T23:45:44Z,15.06,84.39,99,0,25.59,99.20,134.00,1285.00,928,18.29,70.94,0,2,4
2022-10-25T23:46:44Z,15.08,84.49,99,0,24.65,99.20,131.00,1266.00,929,18.25,71.00,null,null,null
2022-10-25T23:47:44Z,15.10,84.39,99,0,23.63,99.20,119.00,1184.00,929,18.26,70.97,null,null,null
2022-10-25T23:48:44Z,15.08,84.31,99,0,25.13,99.19,127.00,1238.00,927,18.25,70.92,null,null,null
2022-10-25T23:49:44Z,15.07,84.31,99,0,25.32,99.19,137.00,1302.00,924,18.26,70.94,null,null,null
2022-10-25T23:50:44Z,15.06,84.36,99,0,30.08,99.19,124.00,1215.00,923,18.26,70.96,1,3,4
2022-10-25T23:51:44Z,15.06,84.46,99,0,30.49,99.19,137.00,1302.00,923,18.26,70.92,null,null,null
2022-10-25T23:52:44Z,15.06,84.29,99,0,30.67,99.19,139.00,1316.00,921,18.25,70.93,null,null,null
2022-10-25T23:53:44Z,15.07,84.38,99,0,30.23,99.18,142.00,1334.00,918,18.25,70.99,null,null,null
2022-10-25T23:54:44Z,15.07,84.45,99,0,30.15,99.18,137.00,1302.00,921,18.23,70.97,null,null,null
2022-10-25T23:55:44Z,15.06,84.44,99,0,30.63,99.17,131.00,1266.00,921,18.25,70.98,0,1,3
2022-10-25T23:56:44Z,15.06,84.50,99,0,30.48,99.18,139.00,1316.00,914,18.23,70.95,null,null,null
2022-10-25T23:57:44Z,15.08,84.42,99,0,28.25,99.17,142.00,1334.00,911,18.26,71.03,null,null,null
2022-10-25T23:58:44Z,15.07,84.35,99,0,34.01,99.17,142.00,1334.00,909,18.23,70.99,null,null,null
2022-10-25T23:59:44Z,15.04,84.37,99,0,34.19,99.16,142.00,1334.00,908,18.23,70.99,null,null,null
