TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T23:15:00Z,14.35,78.66,99,0,39.61,100.07,90.00,997.00,906,17.53,65.83,null,null,null
2022-11-04T23:16:00Z,14.31,78.75,99,0,32.25,100.06,90.00,997.00,909,17.50,65.87,1,2,3
2022-11-04T23:17:00Z,14.32,78.86,99,0,30.66,100.06,87.00,977.00,907,17.50,65.92,null,null,null
2022-11-04T23:18:00Z,14.34,78.83,99,0,25.76,100.06,89.00,990.00,909,17.46,66.01,null,null,null
2022-11-04T23:19:00Z,14.30,78.84,99,0,25.92,100.06,92.00,1007.00,910,17.46,65.99,null,null,null
2022-11-04T23:20:00Z,14.27,78.87,99,0,29.47,100.07,92.00,1007.00,912,17.46,66.03,null,null,null
2022-11-04T23:21:00Z,14.22,78.98,99,0,29.08,100.06,83.00,945.00,916,17.44,66.06,0,1,2
2022-11-04T23:22:00Z,14.22,79.04,99,0,28.28,100.06,83.00,949.00,917,17.40,66.05,null,null,null
2022-11-04T23:23:00Z,14.22,78.95,99,0,29.37,100.06,90.00,997.00,915,17.38,66.13,null,null,null
2022-11-04T23:24:00Z,14.21,79.02,99,0,29.57,100.06,93.00,1014.00,913,17.38,66.14,null,null,null
2022-11-04T23:25:00Z,14.17,79.06,99,0,28.27,100.06,93.00,1014.00,907,17.36,66.18,null,null,null
2022-11-04T23:26:00Z,14.14,79.17,99,0,28.78,100.06,93.00,1014.00,905,17.33,66.20,1,4,5
2022-11-04T23:27:00Z,14.14,79.23,99,0,29.13,100.05,93.00,1014.00,903,17.31,66.25,null,null,null
2022-11-04T23:28:00Z,14.15,79.18,99,0,30.06,100.05,96.00,1032.00,902,17.30,66.31,null,null,null
2022-11-04T23:29:00Z,14.13,79.21,99,0,26.91,100.06,97.00,1038.00,899,17.26,66.30,null,null,null
2022-11-04T23:30:00Z,14.11,79.28,99,0,28.14,100.06,97.00,1038.00,899,17.26,66.37,null,null,null
2022-11-04T23:31:01Z,14.04,79.37,99,0,39.31,100.06,95.00,1029.00,898,17.24,66.43,0,2,2
2022-11-04T23:32:01Z,14.07,79.46,99,0,29.18,100.06,85.00,961.00,899,17.23,66.41,null,null,null
2022-11-04T23:33:01Z,14.06,79.41,99,0,29.56,100.06,88.00,983.00,897,17.22,66.47,null,null,null
2022-11-04T23:34:01Z,14.06,79.42,99,0,28.50,100.05,97.00,1041.00,895,17.20,66.50,null,null,null
2022-11-04T23:35:01Z,14.03,79.50,99,0,33.88,100.05,97.00,1041.00,893,17.19,66.54,null,null,null
2022-11-04T23:36:01Z,13.99,79.56,99,0,28.34,100.05,97.00,1041.00,894,17.16,66.55,0,2,3
2022-11-04T23:37:01Z,13.97,79.63,99,0,29.00,100.06,100.00,1060.00,892,17.17,66.62,null,null,null
2022-11-04T23:38:01Z,14.00,79.58,99,0,26.41,100.05,100.00,1060.00,887,17.13,66.64,null,null,null
2022-11-04T23:39:01Z,13.97,79.60,99,0,25.84,100.05,101.00,1065.00,888,17.13,66.66,null,null,null
2022-11-04T23:40:01Z,13.97,79.67,99,0,26.60,100.04,101.00,1065.00,887,17.12,66.70,null,null,null
2022-11-04T23:41:01Z,13.95,79.75,99,0,29.86,100.04,101.00,1065.00,886,17.10,66.73,0,3,4
2022-11-04T23:42:01Z,13.93,79.81,99,0,28.73,100.04,100.00,1060.00,885,17.09,66.78,null,null,null
2022-11-04T23:43:01Z,13.93,79.76,99,0,29.04,100.03,100.00,1060.00,886,17.09,66.80,null,null,null
2022-11-04T23:44:01Z,13.92,79.79,99,0,28.51,100.03,100.00,1060.00,884,17.06,66.78,null,null,null
2022-11-04T23:45:01Z,13.89,79.81,99,0,28.78,100.03,99.00,1053.00,885,17.05,66.84,null,null,null
2022-11-04T23:46:01Z,13.87,79.94,99,0,29.18,100.03,91.00,1001.00,886,17.02,66.88,0,4,5
2022-11-04T23:47:01Z,13.85,79.97,99,0,29.16,100.03,91.00,1001.00,885,17.03,66.88,null,null,null
2022-11-04T23:48:01Z,13.90,79.94,99,0,29.07,100.02,93.00,1012.00,884,17.03,66.92,null,null,null
2022-11-04T23:49:01Z,13.87,79.93,99,0,27.94,100.02,100.00,1060.00,884,17.03,66.94,null,null,null
2022-11-04T23:50:01Z,13.83,80.02,99,0,27.30,100.03,102.00,1071.00,881,16.99,66.96,null,null,null
2022-11-04T23:51:01Z,13.83,80.07,99,0,27.49,100.02,102.00,1071.00,881,17.00,67.03,0,0,2
2022-11-04T23:52:01Z,13.83,80.13,99,0,26.38,100.03,100.00,1060.00,882,16.99,67.02,null,null,null
2022-11-04T23:53:01Z,13.82,80.09,99,0,27.77,100.03,104.00,1083.00,883,16.99,67.03,null,null,null
2022-11-04T23:54:01Z,13.83,80.09,99,0,27.53,100.04,104.00,1083.00,880,16.98,67.09,null,null,null
2022-11-04T23:55:01Z,13.80,80.15,99,0,27.26,100.04,104.00,1083.00,877,16.98,67.08,null,null,null
2022-11-04T23:56:02Z,13.79,80.20,99,0,38.65,100.04,104.00,1083.00,879,16.95,67.12,0,3,3
2022-11-04T23:57:02Z,13.79,80.27,99,0,29.50,100.04,102.00,1071.00,876,16.93,67.15,null,null,null
2022-11-04T23:58:02Z,13.79,80.18,99,0,28.77,100.04,105.00,1093.00,879,16.93,67.14,null,null,null
2022-11-04T23:59:02Z,13.75,80.20,99,0,28.67,100.03,104.00,1083.00,878,16.92,67.13,null,null,null
