TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T23:17:34Z,14.32,77.20,99,0,27.78,97.98,450.00,1800.00,926,17.47,64.60,null,null,null
2022-10-15T23:18:34Z,14.30,77.24,99,0,30.25,97.99,460.00,1809.00,923,17.48,64.65,null,null,null
2022-10-15T23:19:34Z,14.30,77.29,99,0,29.79,97.99,460.00,1809.00,919,17.46,64.67,null,null,null
2022-10-15T23:20:34Z,14.27,77.35,99,0,28.89,97.99,445.00,1796.00,916,17.44,64.68,0,1,3
2022-10-15T23:21:34Z,14.27,77.57,99,0,26.50,97.99,456.00,1805.00,919,17.46,64.79,null,null,null
2022-10-15T23:22:34Z,14.28,77.57,99,0,28.04,97.99,456.00,1805.00,917,17.47,64.89,null,null,null
2022-10-15T23:23:34Z,14.30,77.69,99,0,28.28,97.99,463.00,1811.00,913,17.46,64.94,null,null,null
2022-10-15T23:24:34Z,14.25,77.75,99,0,31.55,97.99,463.00,1811.00,913,17.46,64.98,null,null,null
2022-10-15T23:25:34Z,14.25,77.87,99,0,28.60,97.99,441.00,1792.00,910,17.46,65.10,0,1,3
2022-10-15T23:26:34Z,14.24,78.13,99,0,28.14,98.00,424.00,1777.00,904,17.44,65.18,null,null,null
2022-10-15T23:27:34Z,14.27,77.99,99,0,28.74,98.00,494.00,1834.00,901,17.43,65.17,null,null,null
2022-10-15T23:28:34Z,14.27,78.01,99,0,28.91,98.00,468.00,1814.00,902,17.43,65.24,null,null,null
2022-10-15T23:29:34Z,14.24,78.13,99,0,28.74,98.00,468.00,1814.00,903,17.46,65.33,null,null,null
2022-10-15T23:30:34Z,14.24,78.41,99,0,29.90,98.01,535.00,1863.00,899,17.41,65.45,0,2,3
2022-10-15T23:31:34Z,14.24,78.49,99,0,26.34,98.01,519.00,1852.00,895,17.43,65.48,null,null,null
2022-10-15T23:32:34Z,14.24,78.48,99,0,32.13,98.01,529.00,1860.00,890,17.41,65.61,null,null,null
2022-10-15T23:33:34Z,14.27,78.49,99,0,26.89,98.02,529.00,1860.00,892,17.38,65.59,null,null,null
2022-10-15T23:34:34Z,14.20,78.56,99,0,30.07,98.01,473.00,1818.00,892,17.38,65.61,null,null,null
2022-10-15T23:35:37Z,14.20,78.58,99,0,36.82,98.01,529.00,1860.00,892,17.43,65.62,0,0,2
2022-10-15T23:36:37Z,14.20,78.77,99,0,27.80,98.02,529.00,1860.00,892,17.38,65.73,null,null,null
2022-10-15T23:37:37Z,14.22,78.90,99,0,26.00,98.02,524.00,1856.00,886,17.37,65.91,null,null,null
2022-10-15T23:38:37Z,14.25,79.02,99,0,29.17,98.01,535.00,1863.00,885,17.38,66.05,null,null,null
2022-10-15T23:39:37Z,14.20,79.01,99,0,30.70,98.02,477.00,1822.00,885,17.36,65.94,null,null,null
2022-10-15T23:40:37Z,14.18,79.10,99,0,30.74,98.02,524.00,1856.00,885,17.36,66.02,0,0,0
2022-10-15T23:41:37Z,14.18,79.24,99,0,29.49,98.02,497.00,1836.00,883,17.38,66.08,null,null,null
2022-10-15T23:42:37Z,14.21,79.42,99,0,33.71,98.02,504.00,1842.00,882,17.37,66.32,null,null,null
2022-10-15T23:43:37Z,14.20,79.65,99,0,31.22,98.02,529.00,1860.00,880,17.36,66.50,null,null,null
2022-10-15T23:44:37Z,14.21,79.68,99,0,31.32,98.02,529.00,1860.00,883,17.36,66.54,null,null,null
2022-10-15T23:45:37Z,14.17,79.69,99,0,31.63,98.02,538.00,1866.00,896,17.34,66.52,5,12,17
2022-10-15T23:46:37Z,14.17,79.66,99,0,31.31,98.03,538.00,1866.00,900,17.37,66.44,null,null,null
2022-10-15T23:47:37Z,14.18,79.60,99,0,30.48,98.02,538.00,1866.00,898,17.36,66.53,null,null,null
2022-10-15T23:48:37Z,14.18,79.68,99,0,29.92,98.02,538.00,1866.00,892,17.36,66.56,null,null,null
2022-10-15T23:49:37Z,14.15,79.72,99,0,28.78,98.03,538.00,1866.00,888,17.33,66.58,null,null,null
2022-10-15T23:50:37Z,14.14,79.80,99,0,30.40,98.02,538.00,1866.00,885,17.34,66.60,5,11,16
2022-10-15T23:51:37Z,14.17,79.94,99,0,29.04,98.03,535.00,1863.00,883,17.36,66.63,null,null,null
2022-10-15T23:52:37Z,14.17,79.82,99,0,30.17,98.03,535.00,1863.00,881,17.34,66.65,null,null,null
2022-10-15T23:53:37Z,14.15,79.88,99,0,30.91,98.03,535.00,1863.00,880,17.33,66.71,null,null,null
2022-10-15T23:54:37Z,14.14,79.91,99,0,31.21,98.03,535.00,1863.00,879,17.36,66.75,null,null,null
2022-10-15T23:55:37Z,14.13,79.94,99,0,33.63,98.03,535.00,1863.00,874,17.34,66.72,9,17,25
2022-10-15T23:56:37Z,14.14,79.99,99,0,30.71,98.03,535.00,1863.00,872,17.33,66.77,null,null,null
2022-10-15T23:57:37Z,14.14,79.95,99,0,32.14,98.03,526.00,1857.00,871,17.31,66.78,null,null,null
2022-10-15T23:58:37Z,14.11,79.98,99,0,30.03,98.03,526.00,1857.00,866,17.33,66.79,null,null,null
2022-10-15T23:59:37Z,14.08,80.02,99,0,31.48,98.03,535.00,1863.00,862,17.33,66.80,null,null,null
