TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T23:13:53Z,14.79,78.51,99,0,29.70,99.36,994.00,2134.00,760,17.87,65.98,null,null,null
2022-10-16T23:14:53Z,14.77,78.52,99,0,33.81,99.36,1080.00,2172.00,762,17.82,66.01,null,null,null
2022-10-16T23:15:53Z,14.72,78.44,99,0,28.17,99.36,1098.00,2182.00,763,17.82,65.99,null,null,null
2022-10-16T23:16:53Z,14.67,78.52,99,0,32.34,99.36,1188.00,2220.00,764,17.80,65.99,0,0,0
2022-10-16T23:17:53Z,14.69,78.57,99,0,32.87,99.35,1202.00,2230.00,765,17.78,66.01,null,null,null
2022-10-16T23:18:53Z,14.70,78.52,99,0,32.39,99.35,1252.00,2253.00,766,17.77,66.06,null,null,null
2022-10-16T23:19:53Z,14.65,78.56,99,0,29.72,99.35,1291.00,2272.00,766,17.77,66.08,null,null,null
2022-10-16T23:20:53Z,14.65,78.58,99,0,28.54,99.35,1320.00,2283.00,764,17.71,66.15,null,null,null
2022-10-16T23:21:54Z,14.61,78.64,99,0,38.05,99.34,1347.00,2294.00,765,17.71,66.13,0,0,2
2022-10-16T23:22:54Z,14.62,78.56,99,0,30.84,99.34,1291.00,2272.00,764,17.73,66.02,null,null,null
2022-10-16T23:23:54Z,14.61,78.31,99,0,30.59,99.32,1320.00,2283.00,763,17.68,66.01,null,null,null
2022-10-16T23:24:54Z,14.59,78.29,99,0,33.30,99.33,1386.00,2313.00,758,17.67,65.97,null,null,null
2022-10-16T23:25:54Z,14.58,78.57,99,0,29.40,99.33,1413.00,2324.00,756,17.64,66.16,null,null,null
2022-10-16T23:26:54Z,14.56,78.64,99,0,30.85,99.33,1437.00,2338.00,756,17.64,66.24,0,0,0
2022-10-16T23:27:54Z,14.55,78.46,99,0,31.77,99.32,1457.00,2349.00,756,17.63,66.01,null,null,null
2022-10-16T23:28:54Z,14.56,78.57,99,0,32.12,99.33,1481.00,2361.00,757,17.63,66.17,null,null,null
2022-10-16T23:29:54Z,14.55,78.55,99,0,30.24,99.32,1506.00,2372.00,753,17.63,66.22,null,null,null
2022-10-16T23:30:54Z,14.49,78.55,99,0,28.12,99.31,1506.00,2372.00,752,17.60,66.22,null,null,null
2022-10-16T23:31:54Z,14.48,78.65,99,0,27.60,99.31,1506.00,2372.00,755,17.57,66.17,0,0,0
2022-10-16T23:32:54Z,14.51,78.71,99,0,28.45,99.31,1561.00,2395.00,752,17.58,66.26,null,null,null
2022-10-16T23:33:54Z,14.51,78.63,99,0,28.64,99.31,1561.00,2395.00,752,17.56,66.27,null,null,null
2022-10-16T23:34:54Z,14.48,78.66,99,0,33.66,99.31,1561.00,2395.00,753,17.54,66.28,null,null,null
2022-10-16T23:35:54Z,14.48,78.66,99,0,30.26,99.30,1603.00,2416.00,752,17.56,66.30,null,null,null
2022-10-16T23:36:54Z,14.45,78.72,99,0,30.65,99.30,1561.00,2395.00,750,17.54,66.28,0,0,1
2022-10-16T23:37:54Z,14.45,78.67,99,0,31.08,99.30,1533.00,2384.00,749,17.53,66.26,null,null,null
2022-10-16T23:38:54Z,14.49,78.65,99,0,30.89,99.30,1603.00,2416.00,750,17.50,66.28,null,null,null
2022-10-16T23:39:54Z,14.47,78.61,99,0,29.26,99.30,1633.00,2428.00,747,17.53,66.31,null,null,null
2022-10-16T23:40:54Z,14.44,78.62,99,0,27.68,99.29,1658.00,2443.00,749,17.51,66.26,null,null,null
2022-10-16T23:41:54Z,14.41,78.63,99,0,31.89,99.29,1658.00,2443.00,750,17.50,66.28,0,0,0
2022-10-16T23:42:54Z,14.41,78.69,99,0,31.71,99.29,1658.00,2443.00,748,17.48,66.26,null,null,null
2022-10-16T23:43:54Z,14.41,78.63,99,0,31.06,99.29,1678.00,2454.00,746,17.44,66.26,null,null,null
2022-10-16T23:44:54Z,14.39,78.63,99,0,31.02,99.29,1678.00,2454.00,749,17.47,66.26,null,null,null
2022-10-16T23:45:54Z,14.39,78.65,99,0,29.00,99.30,1703.00,2466.00,750,17.47,66.28,null,null,null
2022-10-16T23:46:57Z,14.35,78.73,99,0,36.83,99.30,1703.00,2466.00,748,17.46,66.29,0,0,1
2022-10-16T23:47:57Z,14.34,78.81,99,0,30.29,99.31,1703.00,2466.00,747,17.44,66.33,null,null,null
2022-10-16T23:48:57Z,14.38,78.72,99,0,29.26,99.30,1668.00,2448.00,746,17.43,66.33,null,null,null
2022-10-16T23:49:57Z,14.36,78.70,99,0,32.74,99.31,1658.00,2443.00,754,17.43,66.35,null,null,null
2022-10-16T23:50:57Z,14.34,78.78,99,0,31.66,99.32,1678.00,2454.00,753,17.41,66.39,null,null,null
2022-10-16T23:51:57Z,14.34,78.85,99,0,29.21,99.31,1718.00,2473.00,753,17.43,66.39,0,0,0
2022-10-16T23:52:57Z,14.32,78.93,99,0,30.75,99.32,1718.00,2473.00,754,17.41,66.45,null,null,null
2022-10-16T23:53:57Z,14.35,78.83,99,0,30.61,99.32,1753.00,2486.00,755,17.40,66.42,null,null,null
2022-10-16T23:54:57Z,14.32,78.71,99,0,30.92,99.32,1753.00,2486.00,756,17.43,66.33,null,null,null
2022-10-16T23:55:57Z,14.31,78.79,99,0,29.22,99.31,1763.00,2492.00,751,17.40,66.43,null,null,null
2022-10-16T23:56:57Z,14.28,78.85,99,0,32.59,99.31,1753.00,2486.00,744,17.40,66.42,0,0,0
2022-10-16T23:57:57Z,14.28,78.90,99,0,28.63,99.32,1753.00,2486.00,744,17.41,66.38,null,null,null
2022-10-16T23:58:57Z,14.30,78.79,99,0,32.23,99.31,1779.00,2499.00,745,17.38,66.40,null,null,null
2022-10-16T23:59:57Z,14.31,78.78,99,0,28.04,99.31,1779.00,2499.00,743,17.38,66.36,null,null,null
