TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T23:06:24Z,17.29,48.15,99,0,32.19,103.18,164.00,1482.00,494,20.87,39.59,null,null,null
2022-01-12T23:07:24Z,17.29,48.11,100,0,32.27,103.17,164.00,1482.00,497,20.89,39.59,null,null,null
2022-01-12T23:08:24Z,17.28,48.15,100,0,30.88,103.17,153.00,1408.00,494,20.90,39.59,null,null,null
2022-01-12T23:09:24Z,17.26,48.09,100,0,35.19,103.17,159.00,1445.00,496,20.89,39.57,null,null,null
2022-01-12T23:10:24Z,17.25,48.16,100,0,48.24,103.18,162.00,1465.00,495,20.85,39.56,3,7,9
2022-01-12T23:11:24Z,17.24,48.16,100,0,33.97,103.18,162.00,1465.00,495,20.86,39.60,null,null,null
2022-01-12T23:12:24Z,17.28,48.09,100,0,30.85,103.18,180.00,1513.00,492,20.85,39.55,null,null,null
2022-01-12T23:13:24Z,17.25,48.06,99,0,32.04,103.18,153.00,1408.00,493,20.85,39.56,null,null,null
2022-01-12T23:14:24Z,17.21,48.12,100,0,32.82,103.18,153.00,1408.00,494,20.87,39.53,null,null,null
2022-01-12T23:15:24Z,17.20,48.12,100,0,33.30,103.18,164.00,1482.00,492,20.85,39.50,3,8,8
2022-01-12T23:16:24Z,17.24,48.07,100,0,34.13,103.18,180.00,1513.00,493,20.85,39.54,null,null,null
2022-01-12T23:17:24Z,17.24,47.97,100,0,30.52,103.18,183.00,1517.00,490,20.82,39.52,null,null,null
2022-01-12T23:18:24Z,17.24,48.11,99,0,33.98,103.18,177.00,1508.00,490,20.82,39.51,null,null,null
2022-01-12T23:19:24Z,17.21,48.08,100,0,32.87,103.18,168.00,1495.00,489,20.82,39.52,null,null,null
2022-01-12T23:20:28Z,17.18,48.12,99,0,35.12,103.18,180.00,1513.00,489,20.86,39.53,2,8,9
2022-01-12T23:21:28Z,17.20,48.08,100,0,31.25,103.18,183.00,1517.00,487,20.82,39.50,null,null,null
2022-01-12T23:22:28Z,17.18,48.05,100,0,30.78,103.18,183.00,1517.00,487,20.80,39.52,null,null,null
2022-01-12T23:23:28Z,17.22,48.03,100,0,33.64,103.18,177.00,1508.00,489,20.79,39.48,null,null,null
2022-01-12T23:24:28Z,17.20,48.10,100,0,33.07,103.18,168.00,1495.00,487,20.80,39.52,null,null,null
2022-01-12T23:25:28Z,17.15,48.09,99,0,32.26,103.18,183.00,1517.00,485,20.80,39.51,4,7,8
2022-01-12T23:26:28Z,17.20,48.08,99,0,31.36,103.18,183.00,1517.00,488,20.82,39.56,null,null,null
2022-01-12T23:27:28Z,17.21,48.05,100,0,31.09,103.18,183.00,1517.00,488,20.80,39.51,null,null,null
2022-01-12T23:28:28Z,17.17,48.05,100,0,31.35,103.19,180.00,1513.00,490,20.78,39.45,null,null,null
2022-01-12T23:29:28Z,17.13,48.12,100,0,31.83,103.19,171.00,1499.00,488,20.78,39.48,null,null,null
2022-01-12T23:30:28Z,17.10,48.13,100,0,36.45,103.19,177.00,1508.00,488,20.78,39.47,5,8,8
2022-01-12T23:31:28Z,17.15,48.14,100,0,31.49,103.19,180.00,1513.00,489,20.76,39.53,null,null,null
2022-01-12T23:32:28Z,17.13,48.05,99,0,30.76,103.18,183.00,1517.00,491,20.76,39.47,null,null,null
2022-01-12T23:33:28Z,17.14,48.13,100,0,31.88,103.19,177.00,1508.00,491,20.76,39.53,null,null,null
2022-01-12T23:34:28Z,17.11,48.12,100,0,33.13,103.19,174.00,1503.00,495,20.76,39.52,null,null,null
2022-01-12T23:35:28Z,17.10,48.08,100,0,31.71,103.19,180.00,1513.00,495,20.75,39.50,4,9,10
2022-01-12T23:36:28Z,17.11,48.03,100,0,32.25,103.18,180.00,1513.00,495,20.75,39.46,null,null,null
2022-01-12T23:37:28Z,17.15,47.89,100,0,34.51,103.18,180.00,1513.00,495,20.72,39.43,null,null,null
2022-01-12T23:38:28Z,17.11,47.98,100,0,31.15,103.18,180.00,1513.00,493,20.74,39.46,null,null,null
2022-01-12T23:39:28Z,17.10,48.10,99,0,32.25,103.19,168.00,1495.00,494,20.72,39.51,null,null,null
2022-01-12T23:40:28Z,17.08,48.08,100,0,29.98,103.18,180.00,1513.00,493,20.71,39.41,2,8,9
2022-01-12T23:41:28Z,17.08,48.08,100,0,31.88,103.18,177.00,1508.00,494,20.71,39.51,null,null,null
2022-01-12T23:42:28Z,17.11,48.08,100,0,34.88,103.18,180.00,1513.00,493,20.71,39.55,null,null,null
2022-01-12T23:43:28Z,17.05,48.13,100,0,31.94,103.18,174.00,1503.00,493,20.71,39.50,null,null,null
2022-01-12T23:44:28Z,17.05,48.07,100,0,32.34,103.17,177.00,1508.00,491,20.68,39.48,null,null,null
2022-01-12T23:45:32Z,17.05,48.09,99,0,32.55,103.17,177.00,1508.00,490,20.68,39.49,5,8,8
2022-01-12T23:46:32Z,17.07,48.06,99,0,35.58,103.17,174.00,1503.00,492,20.66,39.49,null,null,null
2022-01-12T23:47:32Z,17.10,48.01,100,0,30.58,103.17,174.00,1503.00,490,20.66,39.48,null,null,null
2022-01-12T23:48:32Z,17.04,48.06,99,0,38.38,103.17,171.00,1499.00,490,20.68,39.51,null,null,null
2022-01-12T23:49:32Z,17.07,48.05,100,0,29.82,103.17,166.00,1491.00,492,20.66,39.48,null,null,null
2022-01-12T23:50:32Z,17.03,48.12,100,0,29.78,103.18,174.00,1503.00,492,20.66,39.49,3,8,8
2022-01-12T23:51:32Z,17.04,48.05,100,0,35.87,103.18,174.00,1503.00,494,20.68,39.52,null,null,null
2022-01-12T23:52:32Z,17.04,48.05,100,0,30.39,103.18,180.00,1513.00,497,20.68,39.48,null,null,null
2022-01-12T23:53:32Z,17.04,48.04,100,0,32.54,103.17,177.00,1508.00,495,20.66,39.51,null,null,null
2022-01-12T23:54:32Z,17.03,48.10,100,0,32.31,103.18,166.00,1491.00,496,20.66,39.48,null,null,null
2022-01-12T23:55:32Z,17.00,48.07,100,0,36.11,103.18,174.00,1503.00,493,20.62,39.47,4,9,9
2022-01-12T23:56:32Z,17.03,48.09,100,0,30.66,103.17,174.00,1503.00,492,20.65,39.53,null,null,null
2022-01-12T23:57:32Z,17.03,48.00,99,0,32.84,103.17,177.00,1508.00,489,20.63,39.53,null,null,null
2022-01-12T23:58:32Z,17.01,48.04,100,0,32.21,103.18,174.00,1503.00,488,20.63,39.48,null,null,null
2022-01-12T23:59:32Z,17.01,48.05,100,0,31.73,103.18,163.00,1470.00,490,20.60,39.50,null,null,null
