TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T23:28:46Z,15.77,66.98,100,0,61.70,101.25,82.00,942.00,783,19.02,57.25,27,50,60
2022-10-12T23:29:46Z,15.81,67.25,100,0,40.22,101.26,84.00,954.00,783,19.02,57.29,null,null,null
2022-10-12T23:30:46Z,15.80,67.07,100,0,55.10,101.26,85.00,959.00,788,19.03,57.34,null,null,null
2022-10-12T23:31:46Z,15.78,67.06,100,0,38.14,101.26,78.00,915.00,797,19.03,57.37,null,null,null
2022-10-12T23:32:46Z,15.78,67.06,100,0,39.47,101.26,87.00,977.00,814,19.02,57.39,null,null,null
2022-10-12T23:33:46Z,15.77,67.09,100,0,48.25,101.26,86.00,967.00,827,19.02,57.41,25,45,55
2022-10-12T23:34:46Z,15.80,67.59,100,0,35.11,101.27,89.00,990.00,835,19.01,57.49,null,null,null
2022-10-12T23:35:46Z,15.83,67.31,100,0,44.21,101.26,88.00,981.00,843,19.02,57.49,null,null,null
2022-10-12T23:36:46Z,15.83,67.30,100,0,39.11,101.26,79.00,923.00,849,19.02,57.51,null,null,null
2022-10-12T23:37:46Z,15.81,67.27,100,0,47.49,101.26,79.00,923.00,857,19.02,57.53,null,null,null
2022-10-12T23:38:46Z,15.77,67.28,100,0,47.15,101.26,88.00,981.00,859,19.03,57.54,25,41,51
2022-10-12T23:39:46Z,15.78,67.81,100,0,50.43,101.26,90.00,992.00,862,19.03,57.60,null,null,null
2022-10-12T23:40:46Z,15.83,67.49,100,0,31.35,101.26,81.00,933.00,868,19.02,57.67,null,null,null
2022-10-12T23:41:46Z,15.83,67.49,100,0,53.37,101.26,96.00,1035.00,876,19.03,57.70,null,null,null
2022-10-12T23:42:46Z,15.80,67.46,100,0,53.14,101.26,99.00,1056.00,878,19.06,57.73,null,null,null
2022-10-12T23:43:46Z,15.81,67.46,100,0,36.73,101.26,90.00,992.00,885,19.03,57.76,20,40,52
2022-10-12T23:44:46Z,15.83,67.96,100,0,59.32,101.27,99.00,1056.00,890,19.05,57.81,null,null,null
2022-10-12T23:45:46Z,15.83,67.68,100,0,60.09,101.26,99.00,1056.00,891,19.05,57.84,null,null,null
2022-10-12T23:46:46Z,15.81,67.64,100,0,47.61,101.26,103.00,1081.00,892,19.03,57.83,null,null,null
2022-10-12T23:47:46Z,15.83,67.62,100,0,52.67,101.26,96.00,1035.00,897,19.06,57.89,null,null,null
2022-10-12T23:48:46Z,15.81,67.63,100,0,59.89,101.26,105.00,1093.00,901,19.03,57.91,21,32,44
2022-10-12T23:49:46Z,15.84,68.24,100,0,62.63,101.27,107.00,1107.00,907,19.08,57.99,null,null,null
2022-10-12T23:50:46Z,15.84,67.92,100,0,43.19,101.26,108.00,1113.00,912,19.09,58.00,null,null,null
2022-10-12T23:51:46Z,15.83,67.81,100,0,64.47,101.26,101.00,1068.00,918,19.06,58.00,null,null,null
2022-10-12T23:52:46Z,15.83,67.88,100,0,59.02,101.26,113.00,1144.00,925,19.06,58.01,null,null,null
2022-10-12T23:53:46Z,15.81,67.84,100,0,57.71,101.26,113.00,1144.00,928,19.08,58.04,14,29,33
2022-10-12T23:54:46Z,15.86,68.29,100,0,33.00,101.27,108.00,1113.00,930,19.08,58.10,null,null,null
2022-10-12T23:55:47Z,15.87,68.01,100,0,50.69,101.26,113.00,1147.00,929,19.09,58.05,null,null,null
2022-10-12T23:56:47Z,15.88,67.97,100,0,47.65,101.26,120.00,1188.00,930,19.09,58.07,null,null,null
2022-10-12T23:57:47Z,15.84,67.95,100,0,55.90,101.26,120.00,1188.00,934,19.10,58.09,null,null,null
2022-10-12T23:58:47Z,15.84,67.93,100,0,32.44,101.26,113.00,1144.00,934,19.10,58.09,15,25,30
2022-10-12T23:59:47Z,15.86,68.35,100,0,42.38,101.26,125.00,1224.00,936,19.12,58.13,null,null,null
