TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T23:25:07Z,22.97,44.03,100,0,40.92,102.13,9.00,463.00,402,25.41,35.72,0,0,0
2022-04-16T23:26:07Z,22.99,44.08,100,0,38.26,102.12,8.00,459.00,401,25.38,35.71,null,null,null
2022-04-16T23:27:07Z,22.97,44.05,100,0,38.44,102.12,6.00,444.00,405,25.38,35.74,null,null,null
2022-04-16T23:28:07Z,23.00,44.00,100,0,36.74,102.11,3.00,420.00,406,25.38,35.77,null,null,null
2022-04-16T23:29:07Z,22.96,44.01,100,0,35.23,102.12,3.00,420.00,407,25.38,35.73,null,null,null
2022-04-16T23:30:07Z,22.97,44.00,100,0,34.88,102.11,6.00,441.00,405,25.39,35.70,0,0,0
2022-04-16T23:31:07Z,22.99,44.05,100,0,37.26,102.11,8.00,455.00,404,25.38,35.75,null,null,null
2022-04-16T23:32:07Z,23.00,43.98,100,0,36.23,102.11,8.00,459.00,405,25.37,35.71,null,null,null
2022-04-16T23:33:07Z,22.96,44.00,100,0,38.96,102.10,8.00,459.00,405,25.39,35.73,null,null,null
2022-04-16T23:34:07Z,22.95,43.98,100,0,35.05,102.11,8.00,459.00,405,25.35,35.75,null,null,null
2022-04-16T23:35:07Z,22.96,44.01,100,0,33.52,102.10,9.00,463.00,404,25.38,35.78,0,0,0
2022-04-16T23:36:07Z,22.99,44.05,100,0,41.98,102.10,8.00,459.00,402,25.38,35.74,null,null,null
2022-04-16T23:37:07Z,22.99,43.95,100,0,36.12,102.10,8.00,459.00,404,25.37,35.73,null,null,null
2022-04-16T23:38:07Z,22.97,44.00,100,0,36.03,102.10,8.00,459.00,403,25.39,35.73,null,null,null
2022-04-16T23:39:07Z,22.97,43.97,100,0,34.03,102.10,8.00,459.00,399,25.38,35.71,null,null,null
2022-04-16T23:40:07Z,22.96,43.99,100,0,40.72,102.11,5.00,435.00,396,25.39,35.70,0,0,0
2022-04-16T23:41:07Z,22.99,44.01,100,0,35.42,102.11,3.00,424.00,397,25.38,35.75,null,null,null
2022-04-16T23:42:07Z,22.99,44.03,100,0,38.30,102.10,5.00,435.00,399,25.42,35.76,null,null,null
2022-04-16T23:43:07Z,22.96,43.93,100,0,40.45,102.11,6.00,444.00,396,25.38,35.68,null,null,null
2022-04-16T23:44:07Z,22.96,43.98,100,0,35.43,102.11,8.00,459.00,397,25.38,35.74,null,null,null
2022-04-16T23:45:07Z,22.96,44.01,100,0,33.33,102.10,8.00,459.00,395,25.37,35.75,0,0,0
2022-04-16T23:46:07Z,22.97,44.01,100,0,38.58,102.10,8.00,455.00,396,25.38,35.73,null,null,null
2022-04-16T23:47:07Z,22.97,43.99,100,0,36.34,102.10,8.00,455.00,395,25.37,35.74,null,null,null
2022-04-16T23:48:07Z,22.99,43.94,100,0,37.49,102.10,8.00,459.00,397,25.38,35.73,null,null,null
2022-04-16T23:49:07Z,22.99,43.97,100,0,36.51,102.10,8.00,459.00,398,25.38,35.77,null,null,null
2022-04-16T23:50:07Z,22.96,43.94,100,0,33.48,102.10,8.00,459.00,400,25.37,35.74,0,0,0
2022-04-16T23:51:07Z,22.99,44.00,100,0,35.77,102.09,7.00,448.00,398,25.38,35.73,null,null,null
2022-04-16T23:52:07Z,23.00,43.97,100,0,37.01,102.10,8.00,455.00,400,25.37,35.69,null,null,null
2022-04-16T23:53:07Z,22.99,43.98,100,0,35.97,102.09,8.00,455.00,400,25.37,35.73,null,null,null
2022-04-16T23:54:07Z,22.99,43.94,100,0,38.00,102.10,8.00,459.00,400,25.39,35.70,null,null,null
2022-04-16T23:55:07Z,22.97,44.00,100,0,36.61,102.10,9.00,463.00,399,25.38,35.74,0,0,0
2022-04-16T23:56:07Z,22.99,43.97,100,0,36.92,102.10,8.00,455.00,398,25.38,35.69,null,null,null
2022-04-16T23:57:07Z,22.99,43.98,100,0,40.33,102.10,8.00,459.00,398,25.37,35.70,null,null,null
2022-04-16T23:58:07Z,22.99,43.90,100,0,34.33,102.10,4.00,427.00,397,25.35,35.70,null,null,null
2022-04-16T23:59:07Z,22.99,43.95,100,0,34.70,102.11,4.00,427.00,396,25.38,35.70,null,null,null
