TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T23:25:08Z,22.99,42.31,100,0,73.01,101.24,9.00,462.00,424,25.41,34.30,0,0,0
2022-06-06T23:26:08Z,22.97,42.23,100,0,62.38,101.25,8.00,456.00,423,25.41,34.25,null,null,null
2022-06-06T23:27:08Z,23.00,42.21,100,0,66.00,101.24,10.00,466.00,424,25.42,34.30,null,null,null
2022-06-06T23:28:08Z,22.99,42.23,100,0,64.38,101.25,10.00,472.00,423,25.42,34.29,null,null,null
2022-06-06T23:29:08Z,22.97,42.24,100,0,72.14,101.24,10.00,466.00,422,25.41,34.25,null,null,null
2022-06-06T23:30:08Z,22.96,42.26,100,0,74.18,101.24,10.00,472.00,420,25.42,34.29,0,0,0
2022-06-06T23:31:08Z,22.97,42.18,100,0,70.92,101.24,8.00,456.00,422,25.41,34.27,null,null,null
2022-06-06T23:32:08Z,23.00,42.24,100,0,49.41,101.24,10.00,466.00,421,25.42,34.24,null,null,null
2022-06-06T23:33:08Z,22.97,42.23,100,0,60.60,101.24,10.00,466.00,423,25.39,34.25,null,null,null
2022-06-06T23:34:08Z,22.99,42.25,100,0,67.52,101.24,10.00,466.00,425,25.41,34.29,null,null,null
2022-06-06T23:35:08Z,22.96,42.29,100,0,67.30,101.24,9.00,462.00,426,25.41,34.28,0,0,0
2022-06-06T23:36:08Z,22.96,42.24,100,0,68.43,101.24,7.00,452.00,426,25.39,34.32,null,null,null
2022-06-06T23:37:08Z,22.99,42.22,100,0,60.04,101.24,10.00,466.00,427,25.39,34.29,null,null,null
2022-06-06T23:38:08Z,22.97,42.24,100,0,64.25,101.24,10.00,466.00,427,25.41,34.27,null,null,null
2022-06-06T23:39:08Z,22.96,42.22,100,0,69.17,101.24,10.00,466.00,429,25.39,34.30,null,null,null
2022-06-06T23:40:08Z,22.95,42.26,100,0,64.86,101.24,10.00,466.00,429,25.42,34.29,0,0,0
2022-06-06T23:41:08Z,22.95,42.22,100,0,63.11,101.24,8.00,456.00,431,25.41,34.23,null,null,null
2022-06-06T23:42:08Z,22.96,42.25,100,0,58.04,101.24,10.00,466.00,431,25.39,34.25,null,null,null
2022-06-06T23:43:08Z,22.96,42.20,100,0,58.64,101.24,9.00,460.00,428,25.38,34.26,null,null,null
2022-06-06T23:44:08Z,22.96,42.21,100,0,65.55,101.24,10.00,466.00,426,25.38,34.24,null,null,null
2022-06-06T23:45:08Z,22.96,42.19,100,0,65.46,101.23,10.00,472.00,425,25.39,34.21,0,0,0
2022-06-06T23:46:08Z,22.95,42.09,100,0,67.78,101.24,10.00,466.00,426,25.38,34.19,null,null,null
2022-06-06T23:47:08Z,22.95,42.11,100,0,58.80,101.24,10.00,466.00,425,25.35,34.17,null,null,null
2022-06-06T23:48:08Z,22.97,42.10,100,0,60.05,101.24,10.00,466.00,425,25.37,34.17,null,null,null
2022-06-06T23:49:08Z,22.95,42.08,100,0,59.10,101.24,9.00,463.00,423,25.37,34.16,null,null,null
2022-06-06T23:50:08Z,22.95,42.11,100,0,75.25,101.24,10.00,466.00,421,25.38,34.09,0,0,0
2022-06-06T23:51:08Z,22.95,42.00,100,0,61.22,101.24,9.00,463.00,420,25.35,34.10,null,null,null
2022-06-06T23:52:08Z,22.96,42.02,100,0,62.58,101.24,9.00,463.00,421,25.37,34.07,null,null,null
2022-06-06T23:53:08Z,22.95,42.01,100,0,72.09,101.24,9.00,463.00,420,25.38,34.07,null,null,null
2022-06-06T23:54:08Z,22.93,42.00,100,0,55.84,101.24,9.00,463.00,421,25.38,34.03,null,null,null
2022-06-06T23:55:08Z,22.90,41.98,100,0,74.23,101.23,9.00,463.00,422,25.37,34.04,0,0,0
2022-06-06T23:56:08Z,22.95,41.85,100,0,67.58,101.24,9.00,460.00,422,25.35,33.97,null,null,null
2022-06-06T23:57:08Z,22.93,41.87,100,0,68.21,101.24,6.00,443.00,423,25.35,34.00,null,null,null
2022-06-06T23:58:08Z,22.93,41.90,100,0,64.86,101.23,5.00,439.00,423,25.34,33.97,null,null,null
2022-06-06T23:59:08Z,22.93,41.86,100,0,50.63,101.23,6.00,443.00,424,25.34,33.97,null,null,null
