TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T23:25:07Z,23.04,36.90,100,0,38.83,103.25,29.00,594.00,431,25.52,29.22,14,23,28
2022-03-26T23:26:07Z,23.06,36.89,100,0,37.67,103.26,28.00,588.00,430,25.49,29.21,null,null,null
2022-03-26T23:27:07Z,23.07,36.91,100,0,41.10,103.25,30.00,600.00,429,25.50,29.18,null,null,null
2022-03-26T23:28:07Z,23.10,36.88,100,0,41.61,103.25,30.00,600.00,430,25.50,29.25,null,null,null
2022-03-26T23:29:07Z,23.08,36.93,100,0,40.71,103.25,29.00,594.00,431,25.54,29.21,null,null,null
2022-03-26T23:30:07Z,23.06,36.93,100,0,36.32,103.25,29.00,594.00,432,25.55,29.24,15,21,26
2022-03-26T23:31:07Z,23.06,36.92,100,0,38.00,103.26,29.00,594.00,427,25.52,29.21,null,null,null
2022-03-26T23:32:07Z,23.10,36.92,100,0,36.91,103.26,29.00,594.00,426,25.54,29.27,null,null,null
2022-03-26T23:33:07Z,23.07,36.94,100,0,38.06,103.26,29.00,594.00,425,25.54,29.24,null,null,null
2022-03-26T23:34:07Z,23.06,36.95,100,0,38.69,103.25,25.00,567.00,425,25.54,29.24,null,null,null
2022-03-26T23:35:07Z,23.06,36.95,100,0,40.28,103.25,26.00,574.00,425,25.52,29.25,18,23,27
2022-03-26T23:36:07Z,23.07,36.96,100,0,36.69,103.25,26.00,574.00,426,25.55,29.22,null,null,null
2022-03-26T23:37:07Z,23.08,36.92,100,0,37.49,103.26,28.00,588.00,426,25.52,29.22,null,null,null
2022-03-26T23:38:07Z,23.08,36.96,100,0,38.62,103.25,28.00,588.00,427,25.50,29.23,null,null,null
2022-03-26T23:39:07Z,23.07,36.96,100,0,38.85,103.25,29.00,594.00,424,25.50,29.23,null,null,null
2022-03-26T23:40:07Z,23.04,36.97,100,0,36.32,103.25,29.00,594.00,425,25.54,29.28,15,24,26
2022-03-26T23:41:07Z,23.06,36.94,100,0,36.35,103.25,28.00,588.00,426,25.54,29.21,null,null,null
2022-03-26T23:42:07Z,23.13,36.92,100,0,36.25,103.25,29.00,594.00,424,25.54,29.27,null,null,null
2022-03-26T23:43:07Z,23.08,36.94,100,0,37.67,103.25,28.00,588.00,425,25.55,29.24,null,null,null
2022-03-26T23:44:07Z,23.06,36.92,100,0,35.48,103.26,29.00,594.00,427,25.54,29.27,null,null,null
2022-03-26T23:45:07Z,23.07,36.95,100,0,38.32,103.25,28.00,588.00,429,25.54,29.21,14,23,26
2022-03-26T23:46:07Z,23.07,36.99,100,0,36.38,103.26,25.00,565.00,430,25.54,29.27,null,null,null
2022-03-26T23:47:07Z,23.11,36.92,100,0,35.02,103.26,25.00,565.00,432,25.54,29.21,null,null,null
2022-03-26T23:48:07Z,23.07,36.92,100,0,37.23,103.26,29.00,594.00,434,25.50,29.16,null,null,null
2022-03-26T23:49:07Z,23.10,36.96,100,0,34.15,103.26,28.00,588.00,433,25.52,29.22,null,null,null
2022-03-26T23:50:07Z,23.04,36.96,100,0,36.08,103.26,29.00,594.00,434,25.55,29.24,14,24,27
2022-03-26T23:51:07Z,23.08,36.95,100,0,36.84,103.26,29.00,594.00,432,25.54,29.19,null,null,null
2022-03-26T23:52:07Z,23.11,36.87,100,0,41.34,103.26,29.00,594.00,432,25.54,29.22,null,null,null
2022-03-26T23:53:07Z,23.08,36.92,100,0,35.15,103.26,29.00,594.00,435,25.54,29.27,null,null,null
2022-03-26T23:54:07Z,23.07,36.92,100,0,39.31,103.26,29.00,594.00,437,25.54,29.25,null,null,null
2022-03-26T23:55:07Z,23.07,36.98,100,0,37.37,103.25,27.00,580.00,436,25.54,29.25,14,24,25
2022-03-26T23:56:07Z,23.07,36.98,100,0,39.31,103.26,25.00,565.00,438,25.54,29.22,null,null,null
2022-03-26T23:57:07Z,23.10,36.95,100,0,35.20,103.25,25.00,567.00,439,25.52,29.24,null,null,null
2022-03-26T23:58:07Z,23.08,36.92,100,0,41.04,103.25,30.00,600.00,441,25.49,29.23,null,null,null
2022-03-26T23:59:07Z,23.08,36.96,100,0,36.49,103.26,29.00,594.00,439,25.55,29.22,null,null,null
