TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T23:25:16Z,22.29,30.73,99,0,39.19,103.12,3.00,426.00,345,24.73,23.44,null,null,null
2022-03-05T23:26:16Z,22.27,30.73,99,0,40.81,103.12,3.00,426.00,346,24.74,23.50,2,4,5
2022-03-05T23:27:16Z,22.31,30.72,99,0,37.68,103.12,4.00,428.00,346,24.73,23.52,null,null,null
2022-03-05T23:28:16Z,22.29,30.69,99,0,37.51,103.12,2.00,417.00,348,24.74,23.47,null,null,null
2022-03-05T23:29:16Z,22.31,30.72,99,0,36.45,103.12,2.00,417.00,350,24.74,23.47,null,null,null
2022-03-05T23:30:16Z,22.29,30.73,99,0,42.76,103.12,3.00,420.00,350,24.71,23.47,null,null,null
2022-03-05T23:31:16Z,22.28,30.78,99,0,34.44,103.13,1.00,409.00,351,24.76,23.47,1,4,5
2022-03-05T23:32:16Z,22.29,30.68,99,0,38.98,103.12,0.00,400.00,353,24.76,23.46,null,null,null
2022-03-05T23:33:16Z,22.32,30.71,99,0,37.81,103.12,0.00,400.00,353,24.74,23.47,null,null,null
2022-03-05T23:34:16Z,22.34,30.69,99,0,32.87,103.13,0.00,403.00,353,24.76,23.47,null,null,null
2022-03-05T23:35:16Z,22.28,30.76,99,0,35.24,103.13,1.00,409.00,352,24.74,23.48,null,null,null
2022-03-05T23:36:16Z,22.27,30.75,99,0,38.83,103.13,1.00,409.00,352,24.74,23.44,1,5,7
2022-03-05T23:37:16Z,22.31,30.71,99,0,34.45,103.13,1.00,409.00,353,24.76,23.47,null,null,null
2022-03-05T23:38:16Z,22.32,30.72,99,0,39.17,103.13,2.00,417.00,353,24.76,23.48,null,null,null
2022-03-05T23:39:16Z,22.32,30.71,99,0,37.93,103.13,3.00,421.00,353,24.76,23.50,null,null,null
2022-03-05T23:40:16Z,22.31,30.77,99,0,39.29,103.13,4.00,432.00,353,24.74,23.50,null,null,null
2022-03-05T23:41:16Z,22.29,30.81,99,0,36.58,103.13,3.00,422.00,358,24.74,23.48,2,5,6
2022-03-05T23:42:16Z,22.31,30.74,99,0,37.18,103.13,1.00,413.00,358,24.76,23.47,null,null,null
2022-03-05T23:43:16Z,22.34,30.77,99,0,36.61,103.13,3.00,421.00,358,24.74,23.46,null,null,null
2022-03-05T23:44:16Z,22.34,30.72,99,0,33.65,103.13,2.00,415.00,360,24.76,23.50,null,null,null
2022-03-05T23:45:16Z,22.31,30.77,99,0,38.02,103.13,4.00,432.00,359,24.78,23.50,null,null,null
2022-03-05T23:46:16Z,22.29,30.78,99,0,39.55,103.13,3.00,424.00,359,24.78,23.52,0,6,7
2022-03-05T23:47:16Z,22.34,30.74,99,0,37.43,103.13,1.00,413.00,358,24.77,23.44,null,null,null
2022-03-05T23:48:16Z,22.34,30.78,99,0,38.03,103.13,3.00,421.00,359,24.77,23.48,null,null,null
2022-03-05T23:49:16Z,22.34,30.78,99,0,37.92,103.13,3.00,422.00,361,24.77,23.47,null,null,null
2022-03-05T23:50:16Z,22.31,30.75,99,0,36.96,103.13,3.00,422.00,362,24.78,23.49,null,null,null
2022-03-05T23:51:16Z,22.31,30.79,99,0,33.56,103.13,4.00,428.00,366,24.77,23.53,2,5,6
2022-03-05T23:52:16Z,22.31,30.71,99,0,36.11,103.13,2.00,415.00,360,24.80,23.56,null,null,null
2022-03-05T23:53:16Z,22.34,30.77,99,0,39.18,103.13,3.00,423.00,360,24.78,23.53,null,null,null
2022-03-05T23:54:16Z,22.34,30.84,99,0,38.18,103.12,3.00,422.00,360,24.77,23.52,null,null,null
2022-03-05T23:55:16Z,22.31,30.78,99,0,36.25,103.13,4.00,428.00,361,24.78,23.56,null,null,null
2022-03-05T23:56:16Z,22.31,30.88,100,0,36.41,103.13,5.00,434.00,362,24.77,23.53,3,5,6
2022-03-05T23:57:16Z,22.32,30.74,99,0,36.48,103.13,3.00,422.00,364,24.77,23.50,null,null,null
2022-03-05T23:58:16Z,22.35,30.76,99,0,41.17,103.14,4.00,432.00,365,24.77,23.54,null,null,null
2022-03-05T23:59:16Z,22.34,30.72,99,0,38.29,103.13,3.00,424.00,369,24.78,23.54,null,null,null
