TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T23:25:06Z,23.92,49.65,100,0,74.50,101.53,3.00,422.00,428,26.39,40.94,0,0,0
2022-08-25T23:26:06Z,23.92,49.73,100,0,71.20,101.53,3.00,422.00,427,26.40,40.96,null,null,null
2022-08-25T23:27:06Z,23.90,49.70,100,0,76.13,101.53,3.00,424.00,426,26.40,40.97,null,null,null
2022-08-25T23:28:06Z,23.93,49.64,100,0,71.04,101.53,5.00,439.00,424,26.42,40.96,null,null,null
2022-08-25T23:29:06Z,23.92,49.76,100,0,74.26,101.53,6.00,443.00,423,26.40,40.97,null,null,null
2022-08-25T23:30:06Z,23.89,49.75,100,0,79.17,101.53,5.00,436.00,423,26.40,40.99,0,0,0
2022-08-25T23:31:06Z,23.90,49.74,100,0,68.15,101.53,5.00,436.00,422,26.39,40.99,null,null,null
2022-08-25T23:32:06Z,23.93,49.72,100,0,70.37,101.53,6.00,445.00,422,26.42,40.96,null,null,null
2022-08-25T23:33:06Z,23.90,49.74,100,0,72.77,101.53,6.00,443.00,421,26.40,41.02,null,null,null
2022-08-25T23:34:06Z,23.93,49.74,100,0,72.58,101.52,6.00,443.00,423,26.39,40.99,null,null,null
2022-08-25T23:35:06Z,23.89,49.73,100,0,75.09,101.53,6.00,443.00,424,26.40,40.99,0,0,0
2022-08-25T23:36:06Z,23.89,49.80,100,0,77.34,101.53,5.00,439.00,425,26.40,40.98,null,null,null
2022-08-25T23:37:06Z,23.92,49.76,100,0,66.71,101.53,5.00,436.00,423,26.39,40.98,null,null,null
2022-08-25T23:38:06Z,23.90,49.72,100,0,74.27,101.53,4.00,427.00,423,26.40,41.04,null,null,null
2022-08-25T23:39:06Z,23.90,49.73,100,0,75.54,101.53,2.00,415.00,426,26.42,41.00,null,null,null
2022-08-25T23:40:06Z,23.89,49.72,100,0,73.52,101.53,2.00,415.00,426,26.39,40.99,0,0,0
2022-08-25T23:41:06Z,23.89,49.75,100,0,78.34,101.53,2.00,415.00,429,26.39,41.02,null,null,null
2022-08-25T23:42:06Z,23.92,49.76,100,0,70.22,101.53,3.00,422.00,429,26.39,41.06,null,null,null
2022-08-25T23:43:06Z,23.92,49.71,100,0,75.61,101.53,5.00,433.00,431,26.37,41.03,null,null,null
2022-08-25T23:44:06Z,23.88,49.74,100,0,76.00,101.53,6.00,443.00,429,26.39,41.03,null,null,null
2022-08-25T23:45:06Z,23.88,49.72,100,0,62.57,101.53,6.00,443.00,424,26.39,40.99,0,0,0
2022-08-25T23:46:06Z,23.90,49.73,100,0,77.13,101.53,5.00,439.00,425,26.39,40.97,null,null,null
2022-08-25T23:47:06Z,23.89,49.76,100,0,73.61,101.53,5.00,439.00,425,26.39,41.03,null,null,null
2022-08-25T23:48:06Z,23.88,49.73,100,0,74.04,101.53,5.00,436.00,426,26.39,41.01,null,null,null
2022-08-25T23:49:06Z,23.90,49.71,100,0,76.78,101.53,6.00,443.00,425,26.39,41.02,null,null,null
2022-08-25T23:50:06Z,23.88,49.74,100,0,71.51,101.53,6.00,443.00,425,26.40,41.07,0,0,0
2022-08-25T23:51:06Z,23.90,49.74,100,0,69.41,101.53,5.00,439.00,423,26.37,41.03,null,null,null
2022-08-25T23:52:06Z,23.92,49.71,100,0,78.94,101.53,5.00,439.00,425,26.37,41.02,null,null,null
2022-08-25T23:53:06Z,23.90,49.74,100,0,74.62,101.53,5.00,435.00,424,26.39,41.02,null,null,null
2022-08-25T23:54:06Z,23.88,49.74,100,0,73.74,101.53,2.00,418.00,423,26.36,41.06,null,null,null
2022-08-25T23:55:06Z,23.86,49.74,100,0,68.34,101.53,2.00,418.00,424,26.37,41.04,0,0,0
2022-08-25T23:56:06Z,23.88,49.75,100,0,68.80,101.53,4.00,427.00,423,26.39,41.04,null,null,null
2022-08-25T23:57:06Z,23.92,49.72,100,0,75.58,101.53,5.00,433.00,424,26.37,40.99,null,null,null
2022-08-25T23:58:06Z,23.93,49.70,100,0,73.33,101.53,5.00,439.00,421,26.36,40.99,null,null,null
2022-08-25T23:59:06Z,23.88,49.75,100,0,70.03,101.53,5.00,439.00,424,26.37,40.98,null,null,null
