TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T23:25:16Z,22.48,34.41,99,0,86.10,100.40,2.00,418.00,270,24.93,26.72,null,null,null
2022-03-08T23:26:16Z,22.45,34.40,99,0,85.69,100.40,2.00,418.00,269,24.94,26.72,0,0,0
2022-03-08T23:27:16Z,22.51,34.74,99,0,68.67,100.39,2.00,418.00,268,24.93,26.83,null,null,null
2022-03-08T23:28:16Z,22.51,34.52,99,0,83.24,100.39,2.00,418.00,269,24.94,26.74,null,null,null
2022-03-08T23:29:16Z,22.51,34.47,99,0,90.72,100.39,2.00,418.00,268,24.94,26.76,null,null,null
2022-03-08T23:30:16Z,22.47,34.39,99,0,81.14,100.40,2.00,418.00,267,24.93,26.72,null,null,null
2022-03-08T23:31:16Z,22.48,34.43,99,0,81.39,100.40,2.00,416.00,265,24.94,26.76,0,0,0
2022-03-08T23:32:16Z,22.51,34.80,99,0,73.57,100.40,0.00,400.00,264,24.94,26.84,null,null,null
2022-03-08T23:33:16Z,22.51,34.60,99,0,89.56,100.40,0.00,400.00,263,24.95,26.80,null,null,null
2022-03-08T23:34:16Z,22.52,34.47,99,0,80.09,100.40,1.00,407.00,262,24.97,26.77,null,null,null
2022-03-08T23:35:16Z,22.51,34.50,99,0,82.32,100.39,1.00,407.00,259,24.94,26.74,null,null,null
2022-03-08T23:36:16Z,22.49,34.47,99,0,80.95,100.39,3.00,423.00,258,24.98,26.76,0,0,0
2022-03-08T23:37:16Z,22.52,34.76,99,0,87.86,100.40,2.00,418.00,262,24.94,26.80,null,null,null
2022-03-08T23:38:16Z,22.55,34.58,99,0,79.52,100.40,2.00,416.00,263,24.95,26.84,null,null,null
2022-03-08T23:39:16Z,22.53,34.53,99,0,73.77,100.39,3.00,423.00,264,24.97,26.80,null,null,null
2022-03-08T23:40:16Z,22.51,34.54,99,0,86.71,100.39,3.00,425.00,261,24.95,26.79,null,null,null
2022-03-08T23:41:16Z,22.49,34.45,99,0,80.59,100.40,3.00,425.00,261,24.98,26.80,0,0,0
2022-03-08T23:42:16Z,22.52,34.80,99,0,90.34,100.40,3.00,423.00,262,24.94,26.84,null,null,null
2022-03-08T23:43:16Z,22.53,34.60,99,0,76.66,100.40,2.00,418.00,262,24.97,26.83,null,null,null
2022-03-08T23:44:16Z,22.56,34.57,99,0,73.83,100.41,3.00,425.00,264,24.95,26.87,null,null,null
2022-03-08T23:45:16Z,22.53,34.50,99,0,75.99,100.42,3.00,425.00,264,24.97,26.86,null,null,null
2022-03-08T23:46:16Z,22.52,34.50,99,0,85.11,100.43,3.00,425.00,265,24.98,26.85,0,0,0
2022-03-08T23:47:16Z,22.52,34.83,99,0,84.51,100.42,3.00,425.00,266,25.00,26.89,null,null,null
2022-03-08T23:48:16Z,22.56,34.60,99,0,84.51,100.42,2.00,418.00,266,24.95,26.87,null,null,null
2022-03-08T23:49:16Z,22.55,34.56,99,0,78.59,100.42,3.00,423.00,265,25.01,26.88,null,null,null
2022-03-08T23:50:16Z,22.52,34.52,99,0,80.14,100.42,1.00,407.00,265,25.00,26.93,null,null,null
2022-03-08T23:51:16Z,22.49,34.53,99,0,90.43,100.41,1.00,407.00,264,25.00,26.80,0,0,0
2022-03-08T23:52:16Z,22.55,34.86,99,0,82.83,100.40,1.00,410.00,265,24.97,26.90,null,null,null
2022-03-08T23:53:16Z,22.56,34.64,99,0,82.42,100.40,2.00,416.00,265,24.98,26.88,null,null,null
2022-03-08T23:54:16Z,22.55,34.58,99,0,80.32,100.40,3.00,423.00,265,25.03,26.89,null,null,null
2022-03-08T23:55:16Z,22.53,34.57,99,0,82.35,100.41,3.00,425.00,265,25.00,26.89,null,null,null
2022-03-08T23:56:16Z,22.53,34.58,99,0,83.45,100.41,3.00,425.00,264,25.01,26.93,0,0,0
2022-03-08T23:57:16Z,22.53,34.90,99,0,84.91,100.41,3.00,425.00,267,25.01,26.92,null,null,null
2022-03-08T23:58:16Z,22.58,34.65,99,0,75.53,100.41,2.00,416.00,267,25.00,26.90,null,null,null
2022-03-08T23:59:16Z,22.56,34.60,99,0,68.62,100.41,3.00,423.00,266,25.00,26.86,null,null,null
