TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T23:29:54Z,15.51,44.60,99,0,32.52,101.97,2.00,417.00,425,19.12,36.65,null,null,null
2022-01-06T23:30:54Z,15.47,44.67,99,0,30.39,101.98,4.00,427.00,426,19.10,36.69,0,0,0
2022-01-06T23:31:54Z,15.50,44.80,99,0,31.32,101.97,3.00,426.00,423,19.12,36.73,null,null,null
2022-01-06T23:32:54Z,15.50,44.64,99,0,31.66,101.97,0.00,402.00,421,19.09,36.70,null,null,null
2022-01-06T23:33:54Z,15.47,44.75,99,0,28.42,101.98,3.00,425.00,422,19.09,36.75,null,null,null
2022-01-06T23:34:54Z,15.46,44.85,99,0,30.01,101.98,5.00,433.00,423,19.10,36.74,null,null,null
2022-01-06T23:35:54Z,15.46,44.75,99,0,28.95,101.98,2.00,418.00,425,19.06,36.71,0,0,0
2022-01-06T23:36:54Z,15.49,44.67,99,0,32.17,101.98,3.00,423.00,425,19.09,36.72,null,null,null
2022-01-06T23:37:54Z,15.54,44.80,99,0,34.33,101.98,4.00,427.00,425,19.09,36.75,null,null,null
2022-01-06T23:38:54Z,15.47,44.69,99,0,29.72,101.98,3.00,422.00,425,19.06,36.70,null,null,null
2022-01-06T23:39:54Z,15.44,44.73,99,0,30.87,101.98,0.00,403.00,425,19.06,36.70,null,null,null
2022-01-06T23:40:54Z,15.44,44.89,99,0,31.50,101.98,3.00,422.00,424,19.06,36.81,0,0,0
2022-01-06T23:41:54Z,15.46,44.86,99,0,30.01,101.98,3.00,426.00,421,19.05,36.80,null,null,null
2022-01-06T23:42:54Z,15.47,44.78,99,0,33.36,101.98,1.00,409.00,425,19.05,36.80,null,null,null
2022-01-06T23:43:54Z,15.43,44.80,99,0,30.70,101.98,3.00,425.00,427,19.03,36.80,null,null,null
2022-01-06T23:44:54Z,15.43,44.75,99,0,29.31,101.98,3.00,425.00,429,19.03,36.78,null,null,null
2022-01-06T23:45:54Z,15.40,44.75,99,0,31.37,101.98,2.00,417.00,428,19.02,36.78,0,0,0
2022-01-06T23:46:58Z,15.41,44.74,99,0,33.91,101.98,3.00,424.00,427,19.03,36.78,null,null,null
2022-01-06T23:47:58Z,15.43,44.69,99,0,30.54,101.98,3.00,421.00,426,19.01,36.74,null,null,null
2022-01-06T23:48:58Z,15.41,44.66,99,0,33.66,101.98,3.00,421.00,426,19.02,36.69,null,null,null
2022-01-06T23:49:58Z,15.39,44.71,99,0,29.81,101.98,4.00,427.00,424,19.05,36.74,null,null,null
2022-01-06T23:50:58Z,15.34,44.76,99,0,30.47,101.98,2.00,416.00,421,19.05,36.73,0,0,0
2022-01-06T23:51:58Z,15.41,44.69,99,0,30.28,101.98,1.00,407.00,421,19.01,36.72,null,null,null
2022-01-06T23:52:58Z,15.39,44.65,99,0,29.70,101.98,0.00,400.00,423,18.99,36.76,null,null,null
2022-01-06T23:53:58Z,15.41,44.76,99,0,35.13,101.98,3.00,423.00,420,18.99,36.71,null,null,null
2022-01-06T23:54:58Z,15.36,44.62,99,0,31.61,101.98,2.00,417.00,420,19.01,36.69,null,null,null
2022-01-06T23:55:58Z,15.36,44.76,99,0,29.37,101.98,1.00,408.00,423,18.96,36.79,0,0,0
2022-01-06T23:56:58Z,15.36,44.78,99,0,30.22,101.98,3.00,424.00,423,18.99,36.80,null,null,null
2022-01-06T23:57:58Z,15.36,44.73,99,0,32.73,101.98,3.00,423.00,422,19.01,36.79,null,null,null
2022-01-06T23:58:58Z,15.37,44.72,99,0,34.04,101.99,2.00,417.00,422,18.99,36.78,null,null,null
2022-01-06T23:59:58Z,15.36,44.65,99,0,30.27,101.99,3.00,426.00,421,18.98,36.69,null,null,null
