TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T23:24:39Z,15.77,74.69,100,0,50.48,99.89,1036.00,2154.00,2080,18.94,63.44,null,null,null
2022-10-20T23:25:40Z,15.76,74.66,100,0,39.51,99.89,984.00,2130.00,2084,18.96,63.42,null,null,null
2022-10-20T23:26:40Z,15.76,74.70,100,0,46.65,99.89,1058.00,2164.00,2087,18.96,63.45,null,null,null
2022-10-20T23:27:40Z,15.74,74.68,100,0,42.67,99.89,1058.00,2164.00,2086,18.96,63.44,40,74,96
2022-10-20T23:28:40Z,15.77,74.72,100,0,45.11,99.89,1018.00,2144.00,2088,18.96,63.44,null,null,null
2022-10-20T23:29:40Z,15.78,74.69,100,0,36.61,99.89,1018.00,2144.00,2098,18.95,63.44,null,null,null
2022-10-20T23:30:40Z,15.78,74.68,100,0,31.45,99.89,1111.00,2187.00,2102,18.98,63.41,null,null,null
2022-10-20T23:31:40Z,15.74,74.73,100,0,51.05,99.89,1111.00,2187.00,2113,18.98,63.46,null,null,null
2022-10-20T23:32:40Z,15.78,74.68,100,0,38.47,99.89,1165.00,2212.00,2117,18.96,63.46,36,70,92
2022-10-20T23:33:40Z,15.78,74.74,100,0,52.71,99.89,1111.00,2187.00,2122,18.95,63.46,null,null,null
2022-10-20T23:34:40Z,15.80,74.70,100,0,40.75,99.89,1138.00,2199.00,2125,18.96,63.48,null,null,null
2022-10-20T23:35:40Z,15.78,74.70,100,0,43.68,99.89,1138.00,2199.00,2133,18.95,63.48,null,null,null
2022-10-20T23:36:40Z,15.74,74.69,100,0,44.10,99.88,1111.00,2187.00,2136,18.96,63.48,null,null,null
2022-10-20T23:37:40Z,15.77,74.70,100,0,48.38,99.89,1267.00,2261.00,2143,18.96,63.45,40,72,98
2022-10-20T23:38:40Z,15.76,74.78,100,0,53.18,99.88,1161.00,2210.00,2147,18.96,63.47,null,null,null
2022-10-20T23:39:40Z,15.78,74.74,100,0,46.17,99.88,1175.00,2216.00,2152,18.94,63.48,null,null,null
2022-10-20T23:40:40Z,15.81,74.72,100,0,46.53,99.88,1138.00,2199.00,2156,18.96,63.50,null,null,null
2022-10-20T23:41:40Z,15.76,74.75,100,0,47.40,99.88,1188.00,2220.00,2166,18.96,63.46,null,null,null
2022-10-20T23:42:40Z,15.78,74.72,100,0,39.56,99.88,1202.00,2230.00,2169,18.95,63.48,36,64,90
2022-10-20T23:43:40Z,15.78,74.74,100,0,38.04,99.88,1211.00,2236.00,2174,18.94,63.47,null,null,null
2022-10-20T23:44:40Z,15.80,74.71,100,0,48.29,99.88,1188.00,2220.00,2179,18.94,63.50,null,null,null
2022-10-20T23:45:40Z,15.80,74.70,100,0,46.32,99.88,1211.00,2236.00,2184,18.96,63.48,null,null,null
2022-10-20T23:46:40Z,15.81,74.71,100,0,45.86,99.88,1211.00,2236.00,2186,18.95,63.52,null,null,null
2022-10-20T23:47:47Z,15.76,74.73,100,0,50.52,99.87,1238.00,2247.00,2190,18.95,63.52,36,68,89
2022-10-20T23:48:47Z,15.80,74.75,100,0,43.08,99.88,1211.00,2236.00,2196,18.98,63.50,null,null,null
2022-10-20T23:49:47Z,15.81,74.71,100,0,40.23,99.88,1225.00,2242.00,2205,18.96,63.53,null,null,null
2022-10-20T23:50:47Z,15.78,74.72,100,0,44.37,99.87,1263.00,2259.00,2211,18.95,63.51,null,null,null
2022-10-20T23:51:47Z,15.78,74.73,100,0,37.73,99.88,1263.00,2259.00,2216,18.95,63.53,null,null,null
2022-10-20T23:52:47Z,15.78,74.73,100,0,38.03,99.87,1238.00,2247.00,2220,18.95,63.54,34,65,80
2022-10-20T23:53:47Z,15.80,74.78,100,0,50.65,99.88,1291.00,2272.00,2226,18.96,63.53,null,null,null
2022-10-20T23:54:47Z,15.80,74.72,100,0,47.25,99.87,1281.00,2267.00,2233,18.94,63.52,null,null,null
2022-10-20T23:55:47Z,15.80,74.76,100,0,44.08,99.88,1320.00,2283.00,2240,18.94,63.55,null,null,null
2022-10-20T23:56:47Z,15.77,74.76,100,0,46.55,99.87,1253.00,2257.00,2244,18.95,63.55,null,null,null
2022-10-20T23:57:47Z,15.76,74.74,100,0,48.07,99.87,1253.00,2257.00,2249,18.95,63.56,35,61,80
2022-10-20T23:58:47Z,15.80,74.85,100,0,30.78,99.88,1281.00,2267.00,2247,18.94,63.54,null,null,null
2022-10-20T23:59:47Z,15.80,74.73,100,0,36.00,99.87,1310.00,2280.00,2253,18.94,63.57,null,null,null
