TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T23:06:56Z,17.34,74.22,100,0,28.81,99.90,157.00,1432.00,941,20.42,63.87,0,2,4
2022-10-25T23:07:56Z,17.34,74.22,100,0,31.59,99.90,157.00,1432.00,941,20.41,63.84,null,null,null
2022-10-25T23:08:56Z,17.36,74.16,100,0,32.66,99.90,157.00,1432.00,940,20.41,63.88,null,null,null
2022-10-25T23:09:56Z,17.35,74.19,100,0,32.21,99.90,149.00,1380.00,935,20.41,63.86,null,null,null
2022-10-25T23:10:56Z,17.35,74.17,100,0,32.99,99.90,154.00,1416.00,930,20.41,63.85,null,null,null
2022-10-25T23:11:56Z,17.34,74.21,100,0,32.68,99.90,151.00,1397.00,929,20.42,63.85,0,1,2
2022-10-25T23:12:56Z,17.34,74.22,100,0,31.51,99.90,151.00,1397.00,927,20.41,63.81,null,null,null
2022-10-25T23:13:56Z,17.34,74.16,100,0,32.87,99.89,149.00,1380.00,927,20.38,63.84,null,null,null
2022-10-25T23:14:56Z,17.34,74.17,100,0,34.37,99.89,146.00,1364.00,926,20.38,63.84,null,null,null
2022-10-25T23:15:56Z,17.32,74.16,100,0,32.51,99.89,143.00,1341.00,920,20.41,63.81,null,null,null
2022-10-25T23:16:56Z,17.29,74.18,100,0,31.97,99.89,143.00,1341.00,917,20.36,63.81,0,1,2
2022-10-25T23:17:56Z,17.32,74.17,100,0,32.68,99.88,143.00,1341.00,915,20.38,63.78,null,null,null
2022-10-25T23:18:56Z,17.31,74.16,100,0,28.84,99.88,143.00,1341.00,914,20.36,63.79,null,null,null
2022-10-25T23:19:56Z,17.26,74.15,100,0,31.24,99.88,138.00,1310.00,916,20.38,63.81,null,null,null
2022-10-25T23:20:56Z,17.31,74.14,100,0,31.71,99.87,143.00,1341.00,914,20.36,63.79,null,null,null
2022-10-25T23:21:56Z,17.29,74.16,100,0,31.74,99.87,143.00,1341.00,908,20.35,63.76,2,2,2
2022-10-25T23:22:56Z,17.28,74.17,100,0,29.68,99.87,138.00,1310.00,907,20.36,63.81,null,null,null
2022-10-25T23:24:00Z,17.29,74.12,100,0,45.80,99.86,140.00,1324.00,905,20.36,63.79,null,null,null
2022-10-25T23:25:00Z,17.28,74.10,100,0,26.78,99.86,129.00,1248.00,905,20.35,63.78,null,null,null
2022-10-25T23:26:00Z,17.28,74.12,100,0,33.52,99.86,136.00,1295.00,905,20.35,63.79,null,null,null
2022-10-25T23:27:00Z,17.22,74.14,100,0,30.87,99.86,136.00,1295.00,900,20.35,63.78,0,0,0
2022-10-25T23:28:00Z,17.25,74.18,100,0,31.32,99.86,142.00,1334.00,897,20.34,63.77,null,null,null
2022-10-25T23:29:00Z,17.26,74.07,100,0,28.15,99.85,136.00,1295.00,895,20.34,63.74,null,null,null
2022-10-25T23:30:00Z,17.26,74.10,100,0,31.75,99.85,124.00,1220.00,893,20.31,63.77,null,null,null
2022-10-25T23:31:00Z,17.24,74.12,100,0,27.84,99.85,131.00,1262.00,888,20.34,63.76,null,null,null
2022-10-25T23:32:00Z,17.24,74.08,100,0,31.08,99.85,139.00,1316.00,883,20.31,63.76,0,2,3
2022-10-25T23:33:00Z,17.24,74.15,100,0,31.16,99.84,135.00,1288.00,880,20.32,63.75,null,null,null
2022-10-25T23:34:00Z,17.25,74.08,100,0,26.99,99.84,135.00,1288.00,878,20.32,63.78,null,null,null
2022-10-25T23:35:00Z,17.22,74.08,100,0,26.24,99.83,120.00,1191.00,877,20.29,63.75,null,null,null
2022-10-25T23:36:00Z,17.22,74.07,100,0,32.38,99.83,135.00,1288.00,874,20.32,63.74,null,null,null
2022-10-25T23:37:00Z,17.22,74.09,100,0,28.98,99.83,123.00,1212.00,872,20.32,63.76,0,0,1
2022-10-25T23:38:00Z,17.22,74.11,100,0,30.69,99.83,135.00,1288.00,867,20.32,63.74,null,null,null
2022-10-25T23:39:00Z,17.21,74.06,100,0,33.11,99.83,126.00,1231.00,861,20.31,63.73,null,null,null
2022-10-25T23:40:00Z,17.21,74.04,100,0,28.60,99.83,116.00,1163.00,863,20.29,63.73,null,null,null
2022-10-25T23:41:00Z,17.20,74.08,100,0,33.32,99.82,132.00,1270.00,862,20.29,63.74,null,null,null
2022-10-25T23:42:00Z,17.18,74.08,100,0,33.83,99.82,132.00,1270.00,862,20.29,63.73,0,1,1
2022-10-25T23:43:00Z,17.20,74.10,100,0,30.91,99.82,116.00,1163.00,854,20.29,63.75,null,null,null
2022-10-25T23:44:00Z,17.21,74.05,100,0,30.96,99.82,121.00,1198.00,851,20.27,63.69,null,null,null
2022-10-25T23:45:00Z,17.20,74.02,100,0,34.99,99.82,128.00,1245.00,851,20.27,63.70,null,null,null
2022-10-25T23:46:00Z,17.18,74.03,100,0,33.06,99.82,111.00,1131.00,846,20.25,63.72,null,null,null
2022-10-25T23:47:00Z,17.18,74.07,100,0,31.95,99.81,123.00,1212.00,844,20.27,63.70,0,0,0
2022-10-25T23:48:00Z,17.15,74.08,100,0,30.70,99.81,114.00,1150.00,845,20.27,63.70,null,null,null
2022-10-25T23:49:00Z,17.17,74.01,100,0,32.88,99.81,119.00,1184.00,844,20.24,63.69,null,null,null
2022-10-25T23:50:00Z,17.18,74.05,100,0,52.83,99.81,119.00,1184.00,843,20.25,63.70,null,null,null
2022-10-25T23:51:00Z,17.15,74.02,100,0,63.41,99.81,123.00,1212.00,845,20.24,63.70,null,null,null
2022-10-25T23:52:00Z,17.15,74.07,100,0,54.42,99.80,123.00,1212.00,846,20.25,63.69,0,2,3
2022-10-25T23:53:00Z,17.15,74.07,100,0,61.82,99.80,119.00,1184.00,847,20.27,63.68,null,null,null
2022-10-25T23:54:00Z,17.18,74.03,100,0,33.76,99.80,112.00,1137.00,847,20.24,63.73,null,null,null
2022-10-25T23:55:00Z,17.15,74.02,100,0,36.24,99.80,119.00,1184.00,847,20.24,63.73,null,null,null
2022-10-25T23:56:00Z,17.15,74.06,100,0,63.78,99.79,119.00,1184.00,851,20.24,63.73,null,null,null
2022-10-25T23:57:00Z,17.13,74.08,100,0,55.62,99.79,116.00,1163.00,855,20.24,63.72,0,0,0
2022-10-25T23:58:00Z,17.14,74.12,100,0,61.20,99.79,106.00,1099.00,858,20.24,63.74,null,null,null
2022-10-25T23:59:00Z,17.14,74.10,100,0,51.83,99.79,116.00,1163.00,863,20.22,63.78,null,null,null
