TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T23:25:09Z,24.23,50.71,100,0,71.52,102.61,7.00,452.00,428,26.68,41.99,0,0,0
2022-08-08T23:26:09Z,24.26,50.81,100,0,80.49,102.61,8.00,457.00,428,26.67,42.02,null,null,null
2022-08-08T23:27:09Z,24.23,50.74,100,0,76.26,102.61,8.00,457.00,429,26.68,42.01,null,null,null
2022-08-08T23:28:09Z,24.24,50.72,100,0,75.89,102.61,1.00,410.00,431,26.65,42.07,null,null,null
2022-08-08T23:29:09Z,24.24,50.71,100,0,80.36,102.61,8.00,457.00,432,26.68,42.10,null,null,null
2022-08-08T23:30:09Z,24.20,50.74,100,0,66.80,102.62,8.00,457.00,433,26.67,42.07,0,0,0
2022-08-08T23:31:09Z,24.23,50.78,100,0,71.00,102.61,7.00,447.00,432,26.68,42.02,null,null,null
2022-08-08T23:32:09Z,24.24,50.80,100,0,76.34,102.62,7.00,447.00,432,26.67,42.08,null,null,null
2022-08-08T23:33:09Z,24.26,50.77,100,0,78.89,102.62,4.00,427.00,431,26.68,42.07,null,null,null
2022-08-08T23:34:09Z,24.24,50.76,100,0,76.25,102.62,0.00,406.00,430,26.68,42.06,null,null,null
2022-08-08T23:35:09Z,24.24,50.81,100,0,81.17,102.62,7.00,452.00,433,26.67,42.07,0,0,0
2022-08-08T23:36:09Z,24.22,50.86,100,0,73.93,102.62,7.00,447.00,433,26.67,42.08,null,null,null
2022-08-08T23:37:09Z,24.23,50.77,100,0,78.70,102.62,7.00,452.00,429,26.68,42.08,null,null,null
2022-08-08T23:38:09Z,24.23,50.76,100,0,86.38,102.62,7.00,452.00,429,26.65,42.12,null,null,null
2022-08-08T23:39:09Z,24.23,50.81,100,0,84.25,102.62,8.00,456.00,430,26.65,42.07,null,null,null
2022-08-08T23:40:09Z,24.22,50.83,100,0,85.45,102.62,8.00,456.00,430,26.67,42.11,0,0,0
2022-08-08T23:41:09Z,24.20,50.83,100,0,63.63,102.62,7.00,447.00,431,26.64,42.09,null,null,null
2022-08-08T23:42:09Z,24.23,50.82,100,0,65.29,102.62,7.00,452.00,434,26.65,42.04,null,null,null
2022-08-08T23:43:09Z,24.22,50.86,100,0,76.06,102.62,4.00,427.00,434,26.67,42.11,null,null,null
2022-08-08T23:44:09Z,24.20,50.86,100,0,77.08,102.63,4.00,427.00,436,26.65,42.08,null,null,null
2022-08-08T23:45:09Z,24.19,50.82,100,0,70.17,102.63,7.00,452.00,435,26.67,42.08,0,0,0
2022-08-08T23:46:09Z,24.22,50.87,100,0,81.17,102.63,6.00,443.00,435,26.67,42.12,null,null,null
2022-08-08T23:47:09Z,24.22,50.78,100,0,67.94,102.63,7.00,452.00,437,26.65,42.09,null,null,null
2022-08-08T23:48:09Z,24.23,50.87,100,0,70.72,102.63,7.00,452.00,436,26.64,42.12,null,null,null
2022-08-08T23:49:09Z,24.22,50.79,100,0,73.31,102.63,7.00,452.00,437,26.65,42.05,null,null,null
2022-08-08T23:50:09Z,24.22,50.80,100,0,71.72,102.63,8.00,456.00,438,26.65,42.07,0,0,1
2022-08-08T23:51:09Z,24.22,50.83,100,0,71.81,102.64,7.00,447.00,435,26.67,42.10,null,null,null
2022-08-08T23:52:09Z,24.22,50.76,100,0,83.15,102.64,7.00,452.00,433,26.65,42.07,null,null,null
2022-08-08T23:53:09Z,24.20,50.82,100,0,83.55,102.63,7.00,452.00,435,26.65,42.05,null,null,null
2022-08-08T23:54:09Z,24.22,50.79,100,0,81.55,102.64,4.00,427.00,433,26.65,42.08,null,null,null
2022-08-08T23:55:09Z,24.20,50.82,100,0,74.84,102.64,4.00,427.00,429,26.64,42.04,0,0,0
2022-08-08T23:56:09Z,24.23,50.83,100,0,77.08,102.64,7.00,447.00,428,26.63,42.08,null,null,null
2022-08-08T23:57:09Z,24.20,50.79,100,0,77.71,102.64,7.00,447.00,430,26.64,42.08,null,null,null
2022-08-08T23:58:09Z,24.20,50.81,100,0,76.20,102.64,7.00,452.00,430,26.61,42.05,null,null,null
2022-08-08T23:59:09Z,24.20,50.81,100,0,84.66,102.63,7.00,452.00,432,26.65,42.07,null,null,null
