TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T23:22:41Z,17.61,64.49,99,0,30.34,98.86,25.00,567.00,545,20.58,56.29,null,null,null
2022-11-02T23:23:41Z,17.61,64.46,100,0,34.21,98.85,25.00,567.00,547,20.56,56.32,null,null,null
2022-11-02T23:24:41Z,17.59,64.46,100,0,39.15,98.85,22.00,546.00,547,20.55,56.30,null,null,null
2022-11-02T23:25:41Z,17.55,64.52,99,0,36.77,98.85,25.00,567.00,546,20.51,56.31,null,null,null
2022-11-02T23:26:41Z,17.53,64.51,99,0,31.29,98.86,25.00,567.00,545,20.48,56.31,0,0,0
2022-11-02T23:27:41Z,17.55,64.45,99,0,33.18,98.87,23.00,556.00,546,20.49,56.30,null,null,null
2022-11-02T23:28:41Z,17.53,64.48,100,0,35.22,98.86,24.00,561.00,544,20.45,56.31,null,null,null
2022-11-02T23:29:41Z,17.49,64.50,99,0,38.02,98.86,24.00,561.00,541,20.45,56.33,null,null,null
2022-11-02T23:30:41Z,17.48,64.52,99,0,36.43,98.87,20.00,536.00,537,20.46,56.31,null,null,null
2022-11-02T23:31:41Z,17.44,64.53,100,0,32.98,98.86,24.00,561.00,538,20.42,56.32,0,0,0
2022-11-02T23:32:41Z,17.44,64.51,100,0,32.60,98.87,22.00,546.00,538,20.42,56.28,null,null,null
2022-11-02T23:33:41Z,17.42,64.46,100,0,33.93,98.87,23.00,556.00,542,20.39,56.32,null,null,null
2022-11-02T23:34:41Z,17.41,64.51,100,0,30.60,98.87,23.00,551.00,539,20.36,56.29,null,null,null
2022-11-02T23:35:41Z,17.38,64.52,100,0,30.48,98.87,22.00,546.00,539,20.35,56.26,null,null,null
2022-11-02T23:36:41Z,17.35,64.53,99,0,30.60,98.88,19.00,527.00,537,20.35,56.28,0,0,0
2022-11-02T23:37:41Z,17.35,64.52,99,0,34.21,98.88,22.00,546.00,538,20.35,56.29,null,null,null
2022-11-02T23:38:41Z,17.35,64.54,99,0,35.65,98.88,22.00,546.00,539,20.34,56.28,null,null,null
2022-11-02T23:39:41Z,17.35,64.50,100,0,31.53,98.89,22.00,546.00,535,20.31,56.31,null,null,null
2022-11-02T23:40:41Z,17.29,64.56,100,0,33.41,98.89,21.00,542.00,532,20.31,56.33,null,null,null
2022-11-02T23:41:41Z,17.29,64.55,100,0,32.29,98.89,17.00,518.00,532,20.28,56.30,0,0,0
2022-11-02T23:42:41Z,17.28,64.54,100,0,31.54,98.90,21.00,539.00,531,20.25,56.30,null,null,null
2022-11-02T23:43:41Z,17.26,64.55,99,0,31.53,98.89,21.00,539.00,531,20.24,56.32,null,null,null
2022-11-02T23:44:41Z,17.25,64.56,99,0,37.71,98.90,21.00,539.00,531,20.25,56.33,null,null,null
2022-11-02T23:45:41Z,17.26,64.59,100,0,33.86,98.90,19.00,530.00,529,20.22,56.29,null,null,null
2022-11-02T23:46:41Z,17.22,64.60,99,0,32.55,98.90,15.00,500.00,530,20.20,56.34,0,0,1
2022-11-02T23:47:42Z,17.20,64.59,99,0,33.74,98.90,14.00,495.00,531,20.18,56.30,null,null,null
2022-11-02T23:48:42Z,17.18,64.55,100,0,32.11,98.91,14.00,495.00,531,20.17,56.32,null,null,null
2022-11-02T23:49:42Z,17.21,64.59,100,0,33.21,98.91,22.00,545.00,532,20.18,56.33,null,null,null
2022-11-02T23:50:42Z,17.15,64.60,100,0,33.31,98.91,22.00,545.00,529,20.15,56.32,null,null,null
2022-11-02T23:51:42Z,17.14,64.61,100,0,30.79,98.91,13.00,491.00,526,20.14,56.33,0,0,0
2022-11-02T23:52:42Z,17.15,64.59,100,0,33.74,98.91,19.00,529.00,522,20.15,56.32,null,null,null
2022-11-02T23:53:42Z,17.14,64.63,99,0,30.41,98.92,17.00,517.00,518,20.12,56.29,null,null,null
2022-11-02T23:54:42Z,17.11,64.55,99,0,38.57,98.92,21.00,540.00,517,20.12,56.30,null,null,null
2022-11-02T23:55:42Z,17.05,64.59,100,0,30.96,98.91,21.00,540.00,515,20.10,56.28,null,null,null
2022-11-02T23:56:42Z,17.10,64.64,100,0,33.87,98.91,19.00,529.00,515,20.07,56.33,0,0,1
2022-11-02T23:57:42Z,17.05,64.66,100,0,33.91,98.91,19.00,529.00,515,20.07,56.33,null,null,null
2022-11-02T23:58:42Z,17.07,64.61,99,0,36.21,98.93,16.00,506.00,515,20.04,56.30,null,null,null
2022-11-02T23:59:42Z,17.07,64.64,100,0,32.47,98.94,20.00,533.00,512,20.04,56.30,null,null,null
