TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T23:25:09Z,22.66,43.32,100,0,78.93,98.89,0.00,403.00,388,25.07,35.18,0,0,0
2022-04-05T23:26:09Z,22.63,43.31,100,0,73.08,98.89,2.00,414.00,387,25.05,35.14,null,null,null
2022-04-05T23:27:09Z,22.69,43.30,100,0,79.02,98.89,2.00,414.00,388,25.05,35.17,null,null,null
2022-04-05T23:28:09Z,22.65,43.31,100,0,74.28,98.88,2.00,418.00,389,25.05,35.17,null,null,null
2022-04-05T23:29:09Z,22.65,43.27,100,0,80.67,98.88,2.00,418.00,390,25.04,35.14,null,null,null
2022-04-05T23:30:09Z,22.63,43.33,100,0,77.87,98.88,3.00,422.00,391,25.05,35.16,0,0,0
2022-04-05T23:31:09Z,22.65,43.30,100,0,82.85,98.88,1.00,411.00,392,25.05,35.17,null,null,null
2022-04-05T23:32:09Z,22.66,43.25,100,0,83.27,98.88,2.00,414.00,390,25.07,35.13,null,null,null
2022-04-05T23:33:09Z,22.66,43.34,100,0,77.90,98.88,2.00,418.00,391,25.05,35.09,null,null,null
2022-04-05T23:34:09Z,22.63,43.30,100,0,70.57,98.87,3.00,422.00,393,25.08,35.12,null,null,null
2022-04-05T23:35:09Z,22.62,43.32,100,0,78.92,98.87,3.00,422.00,396,25.05,35.11,0,0,0
2022-04-05T23:36:09Z,22.65,43.24,100,0,74.28,98.86,2.00,414.00,397,25.05,35.16,null,null,null
2022-04-05T23:37:09Z,22.66,43.23,100,0,79.23,98.86,3.00,420.00,397,25.03,35.12,null,null,null
2022-04-05T23:38:09Z,22.66,43.22,100,0,80.10,98.85,3.00,424.00,395,25.05,35.09,null,null,null
2022-04-05T23:39:09Z,22.65,43.27,100,0,73.53,98.85,4.00,427.00,395,25.05,35.12,null,null,null
2022-04-05T23:40:09Z,22.65,43.25,100,0,73.16,98.84,3.00,422.00,393,25.04,35.14,0,0,0
2022-04-05T23:41:09Z,22.66,43.19,100,0,76.24,98.84,1.00,411.00,392,25.05,35.06,null,null,null
2022-04-05T23:42:09Z,22.66,43.18,100,0,76.52,98.83,3.00,424.00,393,25.05,35.05,null,null,null
2022-04-05T23:43:09Z,22.68,43.19,100,0,77.40,98.83,3.00,424.00,391,25.05,35.08,null,null,null
2022-04-05T23:44:09Z,22.63,43.23,100,0,75.60,98.83,4.00,427.00,390,25.04,35.06,null,null,null
2022-04-05T23:45:09Z,22.63,43.24,100,0,87.89,98.83,5.00,434.00,389,25.07,35.09,0,0,0
2022-04-05T23:46:09Z,22.63,43.16,100,0,83.82,98.83,3.00,424.00,389,25.07,35.04,null,null,null
2022-04-05T23:47:09Z,22.65,43.12,100,0,78.11,98.83,3.00,424.00,393,25.04,35.06,null,null,null
2022-04-05T23:48:09Z,22.66,43.16,100,0,84.73,98.83,3.00,424.00,392,25.05,35.11,null,null,null
2022-04-05T23:49:09Z,22.65,43.21,100,0,91.30,98.83,4.00,427.00,392,25.07,35.06,null,null,null
2022-04-05T23:50:09Z,22.62,43.19,100,0,86.35,98.83,4.00,427.00,392,25.05,35.04,0,0,0
2022-04-05T23:51:09Z,22.68,43.13,100,0,86.14,98.83,3.00,420.00,392,25.01,35.02,null,null,null
2022-04-05T23:52:09Z,22.65,43.13,100,0,83.97,98.82,3.00,420.00,393,25.04,35.01,null,null,null
2022-04-05T23:53:09Z,22.66,43.13,100,0,82.31,98.82,3.00,424.00,390,25.04,34.99,null,null,null
2022-04-05T23:54:09Z,22.65,43.11,100,0,84.35,98.81,3.00,424.00,391,25.07,35.06,null,null,null
2022-04-05T23:55:09Z,22.63,43.14,100,0,82.43,98.81,3.00,424.00,390,25.05,35.00,0,0,0
2022-04-05T23:56:09Z,22.66,43.07,100,0,84.47,98.81,3.00,420.00,390,25.05,35.00,null,null,null
2022-04-05T23:57:09Z,22.68,43.11,100,0,78.19,98.82,3.00,420.00,391,25.05,34.95,null,null,null
2022-04-05T23:58:09Z,22.65,43.09,100,0,81.28,98.82,3.00,420.00,389,25.05,35.01,null,null,null
2022-04-05T23:59:09Z,22.66,43.14,100,0,76.08,98.82,3.00,424.00,392,25.05,34.99,null,null,null
