TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T23:25:07Z,24.16,47.15,100,0,82.61,102.06,21.00,539.00,412,26.60,38.74,0,0,0
2022-07-21T23:26:07Z,24.16,47.27,100,0,79.71,102.06,21.00,539.00,412,26.63,38.76,null,null,null
2022-07-21T23:27:07Z,24.16,47.17,100,0,81.51,102.06,20.00,533.00,412,26.60,38.76,null,null,null
2022-07-21T23:28:07Z,24.15,47.18,100,0,80.53,102.06,21.00,539.00,410,26.61,38.75,null,null,null
2022-07-21T23:29:07Z,24.16,47.17,100,0,78.47,102.06,21.00,539.00,412,26.60,38.81,null,null,null
2022-07-21T23:30:07Z,24.16,47.18,100,0,80.85,102.06,20.00,534.00,413,26.60,38.73,0,0,0
2022-07-21T23:31:07Z,24.15,47.22,100,0,73.71,102.06,21.00,539.00,414,26.60,38.79,null,null,null
2022-07-21T23:32:07Z,24.16,47.21,100,0,84.97,102.06,20.00,534.00,415,26.60,38.79,null,null,null
2022-07-21T23:33:07Z,24.17,47.20,100,0,73.10,102.06,15.00,505.00,414,26.61,38.76,null,null,null
2022-07-21T23:34:07Z,24.13,47.17,100,0,84.09,102.06,15.00,505.00,412,26.58,38.81,null,null,null
2022-07-21T23:35:07Z,24.15,47.15,100,0,78.11,102.05,15.00,505.00,415,26.60,38.80,0,0,0
2022-07-21T23:36:07Z,24.15,47.24,100,0,82.20,102.06,20.00,534.00,415,26.60,38.80,null,null,null
2022-07-21T23:37:07Z,24.13,47.22,100,0,85.56,102.05,20.00,534.00,417,26.57,38.81,null,null,null
2022-07-21T23:38:07Z,24.16,47.17,100,0,80.53,102.06,20.00,534.00,414,26.57,38.76,null,null,null
2022-07-21T23:39:07Z,24.15,47.25,100,0,77.60,102.06,20.00,534.00,410,26.58,38.76,null,null,null
2022-07-21T23:40:07Z,24.13,47.23,100,0,86.26,102.06,19.00,529.00,413,26.60,38.73,0,0,0
2022-07-21T23:41:07Z,24.16,47.24,100,0,79.50,102.06,20.00,534.00,413,26.57,38.77,null,null,null
2022-07-21T23:42:07Z,24.15,47.20,100,0,87.34,102.06,19.00,529.00,411,26.58,38.77,null,null,null
2022-07-21T23:43:07Z,24.15,47.24,100,0,86.37,102.06,19.00,529.00,407,26.58,38.76,null,null,null
2022-07-21T23:44:07Z,24.16,47.19,100,0,78.58,102.05,19.00,529.00,408,26.58,38.80,null,null,null
2022-07-21T23:45:07Z,24.10,47.18,100,0,81.91,102.05,19.00,529.00,407,26.58,38.74,0,0,0
2022-07-21T23:46:07Z,24.15,47.24,100,0,90.34,102.05,19.00,529.00,407,26.57,38.77,null,null,null
2022-07-21T23:47:07Z,24.16,47.24,100,0,78.51,102.06,19.00,529.00,408,26.58,38.74,null,null,null
2022-07-21T23:48:07Z,24.16,47.22,100,0,80.82,102.05,19.00,529.00,407,26.57,38.77,null,null,null
2022-07-21T23:49:07Z,24.12,47.19,100,0,88.91,102.05,15.00,505.00,407,26.57,38.81,null,null,null
2022-07-21T23:50:07Z,24.12,47.22,100,0,79.01,102.06,15.00,501.00,408,26.57,38.78,0,0,0
2022-07-21T23:51:07Z,24.15,47.30,100,0,83.73,102.06,14.00,496.00,410,26.58,38.73,null,null,null
2022-07-21T23:52:07Z,24.15,47.23,100,0,77.28,102.06,18.00,523.00,408,26.57,38.78,null,null,null
2022-07-21T23:53:07Z,24.15,47.21,100,0,76.33,102.05,18.00,523.00,410,26.58,38.80,null,null,null
2022-07-21T23:54:07Z,24.13,47.23,100,0,79.93,102.06,19.00,529.00,410,26.57,38.81,null,null,null
2022-07-21T23:55:07Z,24.10,47.25,100,0,74.93,102.05,19.00,529.00,412,26.58,38.77,0,0,0
2022-07-21T23:56:07Z,24.13,47.25,100,0,79.55,102.06,17.00,517.00,414,26.57,38.77,null,null,null
2022-07-21T23:57:07Z,24.13,47.22,100,0,71.40,102.06,18.00,523.00,414,26.55,38.78,null,null,null
2022-07-21T23:58:07Z,24.13,47.21,100,0,81.61,102.05,19.00,529.00,414,26.55,38.78,null,null,null
2022-07-21T23:59:07Z,24.13,47.15,100,0,82.08,102.05,18.00,523.00,414,26.58,38.77,null,null,null
