TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T23:25:10Z,23.51,57.77,100,0,39.51,100.32,39.00,660.00,417,26.00,47.72,0,0,0
2022-09-11T23:26:10Z,23.54,57.88,100,0,36.21,100.32,42.00,679.00,413,25.97,47.75,null,null,null
2022-09-11T23:27:10Z,23.54,57.83,100,0,36.18,100.32,43.00,688.00,416,25.99,47.69,null,null,null
2022-09-11T23:28:10Z,23.57,57.80,100,0,37.35,100.32,43.00,688.00,414,25.97,47.71,null,null,null
2022-09-11T23:29:10Z,23.55,57.79,100,0,40.44,100.31,43.00,688.00,420,25.99,47.76,null,null,null
2022-09-11T23:30:10Z,23.55,57.81,100,0,37.07,100.31,43.00,688.00,428,25.99,47.71,0,0,0
2022-09-11T23:31:10Z,23.57,57.90,100,0,37.32,100.31,43.00,688.00,424,25.99,47.78,null,null,null
2022-09-11T23:32:10Z,23.57,57.87,100,0,37.97,100.32,43.00,688.00,422,26.00,47.75,null,null,null
2022-09-11T23:33:10Z,23.55,57.88,100,0,38.77,100.32,43.00,688.00,423,26.00,47.77,null,null,null
2022-09-11T23:34:10Z,23.53,57.84,100,0,37.35,100.32,44.00,694.00,426,26.00,47.72,null,null,null
2022-09-11T23:35:10Z,23.53,57.85,100,0,38.87,100.32,42.00,679.00,428,25.99,47.74,0,0,0
2022-09-11T23:36:10Z,23.55,57.95,100,0,35.78,100.32,42.00,679.00,428,26.00,47.78,null,null,null
2022-09-11T23:37:10Z,23.57,57.88,100,0,40.51,100.32,42.00,679.00,427,25.99,47.75,null,null,null
2022-09-11T23:38:10Z,23.57,57.84,100,0,38.25,100.32,42.00,679.00,424,26.00,47.76,null,null,null
2022-09-11T23:39:10Z,23.57,57.85,100,0,33.72,100.32,38.00,650.00,424,26.00,47.77,null,null,null
2022-09-11T23:40:10Z,23.54,57.84,100,0,39.78,100.31,38.00,650.00,425,25.97,47.77,0,0,0
2022-09-11T23:41:10Z,23.58,57.92,100,0,39.66,100.32,38.00,650.00,426,25.99,47.78,null,null,null
2022-09-11T23:42:10Z,23.55,57.84,100,0,38.54,100.31,44.00,694.00,428,26.03,47.77,null,null,null
2022-09-11T23:43:10Z,23.57,57.83,100,0,36.44,100.31,43.00,688.00,425,25.99,47.78,null,null,null
2022-09-11T23:44:10Z,23.57,57.82,100,0,39.25,100.31,44.00,694.00,426,26.00,47.74,null,null,null
2022-09-11T23:45:10Z,23.54,57.83,100,0,35.73,100.31,44.00,694.00,427,26.00,47.78,0,0,0
2022-09-11T23:46:10Z,23.54,57.96,100,0,36.67,100.31,43.00,688.00,427,26.00,47.82,null,null,null
2022-09-11T23:47:10Z,23.58,57.88,100,0,36.86,100.31,44.00,694.00,425,26.02,47.83,null,null,null
2022-09-11T23:48:10Z,23.55,57.88,100,0,37.19,100.31,44.00,694.00,426,26.03,47.83,null,null,null
2022-09-11T23:49:10Z,23.57,57.89,100,0,83.87,100.31,46.00,702.00,427,26.00,47.84,null,null,null
2022-09-11T23:50:10Z,23.51,57.93,100,0,76.27,100.31,44.00,694.00,426,26.02,47.81,0,0,0
2022-09-11T23:51:10Z,23.55,57.98,100,0,80.30,100.32,39.00,660.00,426,26.02,47.87,null,null,null
2022-09-11T23:52:10Z,23.57,57.98,100,0,72.38,100.31,39.00,660.00,424,26.00,47.80,null,null,null
2022-09-11T23:53:10Z,23.57,57.92,100,0,73.20,100.32,40.00,666.00,424,26.03,47.80,null,null,null
2022-09-11T23:54:10Z,23.57,57.90,100,0,76.75,100.32,44.00,694.00,422,26.00,47.86,null,null,null
2022-09-11T23:55:10Z,23.57,57.94,100,0,78.85,100.32,44.00,694.00,420,26.00,47.82,0,0,0
2022-09-11T23:56:10Z,23.55,58.00,100,0,82.47,100.32,43.00,688.00,423,26.00,47.88,null,null,null
2022-09-11T23:57:10Z,23.58,57.95,100,0,79.55,100.32,44.00,694.00,424,26.00,47.84,null,null,null
2022-09-11T23:58:10Z,23.58,57.93,100,0,78.16,100.32,44.00,694.00,423,25.99,47.87,null,null,null
2022-09-11T23:59:10Z,23.55,57.97,100,0,76.00,100.31,44.00,694.00,421,26.00,47.81,null,null,null
