TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T23:25:07Z,22.84,38.25,100,0,77.54,101.78,6.00,444.00,402,25.29,30.42,2,3,4
2022-04-21T23:26:07Z,22.87,38.36,100,0,81.68,101.78,5.00,434.00,400,25.28,30.40,null,null,null
2022-04-21T23:27:07Z,22.86,38.36,100,0,70.43,101.78,5.00,434.00,400,25.31,30.39,null,null,null
2022-04-21T23:28:07Z,22.86,38.26,100,0,80.90,101.78,5.00,438.00,399,25.27,30.33,null,null,null
2022-04-21T23:29:07Z,22.87,38.29,100,0,82.24,101.78,5.00,438.00,396,25.28,30.38,null,null,null
2022-04-21T23:30:07Z,22.86,38.28,100,0,76.30,101.78,6.00,443.00,395,25.27,30.42,1,3,4
2022-04-21T23:31:07Z,22.86,38.37,100,0,78.86,101.77,5.00,434.00,398,25.25,30.43,null,null,null
2022-04-21T23:32:07Z,22.86,38.31,100,0,85.08,101.77,3.00,426.00,398,25.25,30.41,null,null,null
2022-04-21T23:33:07Z,22.86,38.25,100,0,77.48,101.77,5.00,434.00,398,25.28,30.39,null,null,null
2022-04-21T23:34:07Z,22.84,38.26,100,0,88.81,101.77,5.00,438.00,399,25.29,30.36,null,null,null
2022-04-21T23:35:07Z,22.83,38.25,100,0,76.53,101.77,5.00,438.00,400,25.27,30.36,1,3,3
2022-04-21T23:36:07Z,22.86,38.39,100,0,78.96,101.77,3.00,426.00,402,25.27,30.43,null,null,null
2022-04-21T23:37:07Z,22.84,38.29,100,0,68.57,101.77,1.00,410.00,402,25.25,30.36,null,null,null
2022-04-21T23:38:07Z,22.83,38.25,100,0,65.43,101.77,1.00,410.00,399,25.24,30.37,null,null,null
2022-04-21T23:39:07Z,22.82,38.22,100,0,82.26,101.77,2.00,415.00,400,25.27,30.33,null,null,null
2022-04-21T23:40:07Z,22.83,38.24,100,0,80.85,101.77,3.00,424.00,399,25.27,30.33,2,3,3
2022-04-21T23:41:07Z,22.83,38.32,100,0,85.38,101.77,4.00,428.00,396,25.28,30.42,null,null,null
2022-04-21T23:42:07Z,22.86,38.26,100,0,76.00,101.77,3.00,426.00,398,25.27,30.40,null,null,null
2022-04-21T23:43:07Z,22.83,38.26,100,0,82.93,101.77,3.00,426.00,400,25.27,30.37,null,null,null
2022-04-21T23:44:07Z,22.80,38.26,100,0,79.44,101.77,5.00,434.00,403,25.24,30.35,null,null,null
2022-04-21T23:45:07Z,22.80,38.21,100,0,81.21,101.77,5.00,434.00,403,25.27,30.39,0,3,5
2022-04-21T23:46:07Z,22.80,38.33,100,0,82.11,101.77,4.00,428.00,403,25.25,30.37,null,null,null
2022-04-21T23:47:07Z,22.82,38.26,100,0,72.50,101.78,3.00,426.00,403,25.24,30.33,null,null,null
2022-04-21T23:48:07Z,22.83,38.23,100,0,88.70,101.77,5.00,434.00,405,25.24,30.36,null,null,null
2022-04-21T23:49:07Z,22.82,38.21,100,0,77.65,101.77,6.00,441.00,405,25.22,30.38,null,null,null
2022-04-21T23:50:07Z,22.77,38.22,100,0,77.51,101.77,6.00,444.00,405,25.25,30.36,0,2,2
2022-04-21T23:51:07Z,22.82,38.29,100,0,70.38,101.77,5.00,434.00,406,25.25,30.36,null,null,null
2022-04-21T23:52:07Z,22.82,38.24,100,0,77.82,101.77,5.00,434.00,407,25.24,30.35,null,null,null
2022-04-21T23:53:07Z,22.82,38.26,100,0,74.94,101.78,4.00,428.00,405,25.22,30.37,null,null,null
2022-04-21T23:54:07Z,22.80,38.21,100,0,88.43,101.78,2.00,415.00,404,25.25,30.32,null,null,null
2022-04-21T23:55:07Z,22.79,38.20,100,0,83.85,101.77,2.00,416.00,402,25.22,30.34,1,2,2
2022-04-21T23:56:07Z,22.80,38.30,100,0,82.72,101.78,5.00,434.00,398,25.21,30.41,null,null,null
2022-04-21T23:57:07Z,22.80,38.26,100,0,81.47,101.77,3.00,426.00,398,25.22,30.31,null,null,null
2022-04-21T23:58:07Z,22.79,38.21,100,0,81.50,101.77,3.00,426.00,396,25.24,30.36,null,null,null
2022-04-21T23:59:07Z,22.79,38.26,100,0,79.97,101.77,6.00,441.00,398,25.21,30.37,null,null,null
