TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T23:18:02Z,15.91,47.77,99,0,30.15,102.81,63.00,815.00,516,19.69,38.81,null,null,null
2022-01-14T23:19:02Z,15.92,47.68,99,0,32.17,102.81,62.00,810.00,518,19.66,38.80,null,null,null
2022-01-14T23:20:02Z,15.95,47.64,100,0,32.10,102.81,63.00,815.00,517,19.66,38.80,null,null,null
2022-01-14T23:21:02Z,15.92,47.64,100,0,31.78,102.81,63.00,815.00,517,19.63,38.86,null,null,null
2022-01-14T23:22:02Z,15.95,47.60,99,0,35.34,102.80,58.00,787.00,516,19.63,38.81,8,12,15
2022-01-14T23:23:02Z,15.99,47.52,100,0,29.58,102.80,63.00,815.00,515,19.63,38.86,null,null,null
2022-01-14T23:24:02Z,15.98,47.52,99,0,30.01,102.80,63.00,815.00,513,19.60,38.86,null,null,null
2022-01-14T23:25:02Z,15.98,47.48,100,0,38.94,102.80,56.00,772.00,508,19.59,38.83,null,null,null
2022-01-14T23:26:02Z,15.97,47.53,100,0,27.18,102.79,58.00,787.00,507,19.60,38.86,null,null,null
2022-01-14T23:27:02Z,15.92,47.55,99,0,31.02,102.79,61.00,806.00,508,19.59,38.84,8,14,20
2022-01-14T23:28:02Z,15.94,47.57,100,0,29.36,102.79,58.00,787.00,508,19.60,38.84,null,null,null
2022-01-14T23:29:02Z,15.97,47.53,100,0,37.03,102.79,60.00,798.00,510,19.60,38.81,null,null,null
2022-01-14T23:30:02Z,15.91,47.58,99,0,34.04,102.78,60.00,798.00,512,19.59,38.88,null,null,null
2022-01-14T23:31:02Z,15.91,47.58,100,0,34.18,102.79,58.00,787.00,509,19.60,38.81,null,null,null
2022-01-14T23:32:02Z,15.90,47.67,100,0,34.77,102.79,53.00,754.00,511,19.59,38.88,8,12,14
2022-01-14T23:33:02Z,15.91,47.58,100,0,33.62,102.78,60.00,798.00,510,19.60,38.82,null,null,null
2022-01-14T23:34:02Z,15.90,47.64,100,0,33.48,102.78,60.00,798.00,510,19.59,38.82,null,null,null
2022-01-14T23:35:02Z,15.91,47.56,99,0,32.21,102.78,53.00,754.00,513,19.59,38.83,null,null,null
2022-01-14T23:36:02Z,15.87,47.64,100,0,29.61,102.78,57.00,780.00,512,19.59,38.83,null,null,null
2022-01-14T23:37:02Z,15.87,47.61,100,0,29.50,102.77,56.00,772.00,512,19.57,38.79,9,13,15
2022-01-14T23:38:02Z,15.87,47.62,100,0,31.41,102.77,53.00,754.00,513,19.56,38.78,null,null,null
2022-01-14T23:39:02Z,15.87,47.55,100,0,29.83,102.77,56.00,772.00,511,19.54,38.75,null,null,null
2022-01-14T23:40:02Z,15.88,47.51,100,0,32.95,102.77,55.00,763.00,510,19.57,38.77,null,null,null
2022-01-14T23:41:02Z,15.87,47.56,99,0,43.44,102.77,53.00,754.00,506,19.56,38.79,null,null,null
2022-01-14T23:42:02Z,15.83,47.64,100,0,30.32,102.77,55.00,763.00,506,19.56,38.83,9,14,16
2022-01-14T23:43:06Z,15.86,47.51,99,0,31.68,102.77,56.00,772.00,506,19.53,38.82,null,null,null
2022-01-14T23:44:06Z,15.88,47.46,99,0,30.75,102.77,53.00,754.00,505,19.50,38.76,null,null,null
2022-01-14T23:45:06Z,15.90,47.43,100,0,30.79,102.77,52.00,742.00,506,19.50,38.86,null,null,null
2022-01-14T23:46:06Z,15.87,47.47,100,0,32.93,102.76,53.00,754.00,507,19.49,38.82,null,null,null
2022-01-14T23:47:06Z,15.86,47.50,99,0,36.65,102.76,53.00,749.00,508,19.49,38.84,6,9,18
2022-01-14T23:48:06Z,15.87,47.41,100,0,29.28,102.76,47.00,715.00,505,19.50,38.80,null,null,null
2022-01-14T23:49:06Z,15.90,47.38,100,0,29.25,102.76,55.00,763.00,504,19.49,38.77,null,null,null
2022-01-14T23:50:06Z,15.90,47.39,100,0,34.05,102.77,53.00,754.00,502,19.46,38.82,null,null,null
2022-01-14T23:51:06Z,15.87,47.41,99,0,31.18,102.76,53.00,749.00,502,19.47,38.79,null,null,null
2022-01-14T23:52:06Z,15.84,47.44,99,0,30.78,102.77,53.00,754.00,506,19.47,38.82,6,13,15
2022-01-14T23:53:06Z,15.87,47.41,99,0,32.36,102.76,53.00,754.00,505,19.46,38.83,null,null,null
2022-01-14T23:54:06Z,15.86,47.36,99,0,30.81,102.76,53.00,749.00,504,19.47,38.82,null,null,null
2022-01-14T23:55:06Z,15.88,47.39,99,0,35.01,102.75,49.00,728.00,503,19.45,38.82,null,null,null
2022-01-14T23:56:06Z,15.86,47.46,100,0,30.12,102.76,53.00,749.00,504,19.47,38.79,null,null,null
2022-01-14T23:57:06Z,15.86,47.42,100,0,30.21,102.76,55.00,763.00,505,19.46,38.82,8,15,16
2022-01-14T23:58:06Z,15.81,47.53,100,0,34.16,102.76,49.00,728.00,505,19.46,38.81,null,null,null
2022-01-14T23:59:06Z,15.76,47.63,99,0,31.16,102.76,53.00,754.00,507,19.49,38.78,null,null,null
