TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T23:25:07Z,23.79,47.10,100,0,38.64,100.80,13.00,486.00,424,26.32,39.04,0,0,0
2022-08-19T23:26:07Z,23.82,47.12,100,0,38.29,100.80,11.00,476.00,423,26.29,38.99,null,null,null
2022-08-19T23:27:07Z,23.83,47.13,100,0,35.89,100.79,12.00,481.00,423,26.30,39.04,null,null,null
2022-08-19T23:28:07Z,23.81,47.10,100,0,41.04,100.80,11.00,476.00,426,26.32,38.99,null,null,null
2022-08-19T23:29:07Z,23.81,47.10,100,0,37.78,100.80,11.00,473.00,425,26.30,39.04,null,null,null
2022-08-19T23:30:07Z,23.79,47.12,100,0,36.32,100.79,8.00,459.00,423,26.30,39.00,0,0,0
2022-08-19T23:31:07Z,23.81,47.11,100,0,37.08,100.79,11.00,473.00,422,26.32,38.98,null,null,null
2022-08-19T23:32:07Z,23.82,47.07,100,0,37.13,100.79,12.00,481.00,421,26.30,38.97,null,null,null
2022-08-19T23:33:07Z,23.81,47.11,100,0,41.72,100.79,12.00,481.00,423,26.30,39.04,null,null,null
2022-08-19T23:34:07Z,23.81,47.06,100,0,36.41,100.79,13.00,486.00,421,26.30,39.01,null,null,null
2022-08-19T23:35:07Z,23.81,47.07,100,0,39.56,100.79,12.00,481.00,422,26.27,39.02,0,0,0
2022-08-19T23:36:07Z,23.81,47.04,100,0,39.75,100.79,11.00,476.00,424,26.27,38.98,null,null,null
2022-08-19T23:37:07Z,23.81,47.07,100,0,38.95,100.79,13.00,486.00,426,26.27,38.97,null,null,null
2022-08-19T23:38:07Z,23.82,47.09,100,0,37.57,100.79,12.00,481.00,424,26.29,39.02,null,null,null
2022-08-19T23:39:07Z,23.82,47.07,100,0,39.11,100.78,12.00,481.00,426,26.27,38.96,null,null,null
2022-08-19T23:40:07Z,23.79,47.11,100,0,36.74,100.78,8.00,456.00,424,26.27,38.97,0,0,0
2022-08-19T23:41:07Z,23.79,47.11,100,0,36.38,100.78,8.00,456.00,425,26.27,38.98,null,null,null
2022-08-19T23:42:07Z,23.81,47.07,100,0,38.39,100.78,12.00,481.00,422,26.26,38.98,null,null,null
2022-08-19T23:43:07Z,23.81,47.03,100,0,38.94,100.78,12.00,481.00,421,26.30,38.96,null,null,null
2022-08-19T23:44:07Z,23.81,47.08,100,0,38.28,100.78,12.00,481.00,426,26.29,38.97,null,null,null
2022-08-19T23:45:07Z,23.76,47.07,100,0,34.25,100.77,12.00,481.00,427,26.27,38.97,0,0,0
2022-08-19T23:46:07Z,23.79,47.04,100,0,39.07,100.78,11.00,473.00,428,26.29,38.96,null,null,null
2022-08-19T23:47:07Z,23.79,47.07,100,0,40.48,100.78,12.00,481.00,425,26.27,38.98,null,null,null
2022-08-19T23:48:07Z,23.79,47.07,100,0,37.20,100.77,12.00,481.00,424,26.27,38.95,null,null,null
2022-08-19T23:49:07Z,23.76,47.05,100,0,39.46,100.78,8.00,456.00,425,26.29,38.93,null,null,null
2022-08-19T23:50:07Z,23.75,47.08,100,0,39.38,100.77,8.00,456.00,428,26.29,38.96,0,0,0
2022-08-19T23:51:07Z,23.78,47.07,100,0,39.50,100.77,11.00,476.00,429,26.29,38.99,null,null,null
2022-08-19T23:52:07Z,23.81,47.06,100,0,40.88,100.77,11.00,476.00,430,26.29,38.97,null,null,null
2022-08-19T23:53:07Z,23.79,47.06,100,0,39.57,100.77,11.00,476.00,430,26.26,38.98,null,null,null
2022-08-19T23:54:07Z,23.78,47.04,100,0,37.23,100.77,11.00,476.00,433,26.27,38.96,null,null,null
2022-08-19T23:55:07Z,23.74,47.05,100,0,41.01,100.77,11.00,476.00,429,26.24,38.98,0,0,0
2022-08-19T23:56:07Z,23.78,47.03,100,0,38.25,100.77,18.00,519.00,424,26.26,38.97,null,null,null
2022-08-19T23:57:07Z,23.76,47.08,100,0,40.88,100.76,11.00,476.00,421,26.27,38.95,null,null,null
2022-08-19T23:58:07Z,23.76,47.06,100,0,38.50,100.76,11.00,476.00,420,26.26,38.92,null,null,null
2022-08-19T23:59:07Z,23.75,47.07,100,0,41.22,100.76,8.00,456.00,421,26.27,38.96,null,null,null
