TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T23:25:08Z,24.63,51.56,100,0,78.06,101.48,8.00,455.00,416,27.06,42.73,0,0,0
2022-07-11T23:26:08Z,24.63,51.52,100,0,68.66,101.48,8.00,455.00,417,27.06,42.76,null,null,null
2022-07-11T23:27:08Z,24.66,51.51,100,0,72.44,101.48,7.00,448.00,416,27.06,42.75,null,null,null
2022-07-11T23:28:08Z,24.66,51.51,100,0,84.67,101.48,8.00,455.00,414,27.06,42.78,null,null,null
2022-07-11T23:29:08Z,24.64,51.46,100,0,70.55,101.48,8.00,455.00,417,27.08,42.77,null,null,null
2022-07-11T23:30:08Z,24.64,51.54,100,0,80.78,101.47,8.00,455.00,418,27.08,42.72,0,0,0
2022-07-11T23:31:08Z,24.63,51.51,100,0,74.19,101.47,3.00,426.00,418,27.08,42.74,null,null,null
2022-07-11T23:32:08Z,24.63,51.48,100,0,73.79,101.46,5.00,434.00,419,27.08,42.74,null,null,null
2022-07-11T23:33:08Z,24.64,51.55,100,0,80.83,101.46,8.00,455.00,420,27.06,42.69,null,null,null
2022-07-11T23:34:08Z,24.64,51.55,100,0,65.52,101.46,8.00,455.00,417,27.06,42.72,null,null,null
2022-07-11T23:35:08Z,24.63,51.52,100,0,81.06,101.46,8.00,459.00,415,27.06,42.76,0,0,0
2022-07-11T23:36:08Z,24.63,51.54,100,0,75.58,101.46,7.00,448.00,415,27.08,42.71,null,null,null
2022-07-11T23:37:08Z,24.64,51.53,100,0,74.15,101.46,8.00,455.00,415,27.06,42.76,null,null,null
2022-07-11T23:38:08Z,24.64,51.48,100,0,72.54,101.46,8.00,455.00,415,27.06,42.76,null,null,null
2022-07-11T23:39:08Z,24.63,51.50,100,0,69.78,101.46,8.00,459.00,416,27.08,42.77,null,null,null
2022-07-11T23:40:08Z,24.64,51.47,100,0,79.47,101.47,8.00,455.00,413,27.06,42.77,0,0,0
2022-07-11T23:41:08Z,24.67,51.54,100,0,73.90,101.47,3.00,426.00,412,27.08,42.72,null,null,null
2022-07-11T23:42:08Z,24.64,51.54,100,0,79.13,101.47,5.00,438.00,415,27.08,42.77,null,null,null
2022-07-11T23:43:08Z,24.64,51.55,100,0,87.88,101.47,8.00,455.00,415,27.05,42.78,null,null,null
2022-07-11T23:44:08Z,24.64,51.54,100,0,77.62,101.47,8.00,455.00,416,27.05,42.72,null,null,null
2022-07-11T23:45:08Z,24.61,51.56,100,0,81.77,101.47,8.00,459.00,414,27.05,42.77,0,0,0
2022-07-11T23:46:08Z,24.63,51.53,100,0,65.64,101.47,7.00,448.00,412,27.08,42.80,null,null,null
2022-07-11T23:47:08Z,24.63,51.53,100,0,82.77,101.48,8.00,455.00,412,27.06,42.73,null,null,null
2022-07-11T23:48:08Z,24.64,51.48,100,0,71.46,101.47,8.00,455.00,413,27.08,42.75,null,null,null
2022-07-11T23:49:08Z,24.61,51.54,100,0,66.79,101.47,5.00,434.00,415,27.06,42.80,null,null,null
2022-07-11T23:50:08Z,24.63,51.57,100,0,75.57,101.47,7.00,448.00,416,27.06,42.83,0,0,0
2022-07-11T23:51:08Z,24.63,51.64,100,0,61.19,101.46,8.00,455.00,415,27.05,42.81,null,null,null
2022-07-11T23:52:08Z,24.66,51.56,100,0,78.67,101.46,8.00,455.00,416,27.09,42.76,null,null,null
2022-07-11T23:53:08Z,24.64,51.59,100,0,78.76,101.46,8.00,455.00,420,27.08,42.81,null,null,null
2022-07-11T23:54:08Z,24.64,51.60,100,0,81.06,101.46,8.00,455.00,421,27.08,42.83,null,null,null
2022-07-11T23:55:08Z,24.63,51.57,100,0,69.51,101.46,8.00,455.00,420,27.08,42.81,0,0,0
2022-07-11T23:56:08Z,24.63,51.65,100,0,77.96,101.46,8.00,455.00,419,27.05,42.86,null,null,null
2022-07-11T23:57:08Z,24.66,51.60,100,0,75.80,101.45,8.00,455.00,419,27.06,42.83,null,null,null
2022-07-11T23:58:08Z,24.64,51.57,100,0,77.36,101.45,5.00,434.00,419,27.08,42.88,null,null,null
2022-07-11T23:59:08Z,24.63,51.59,100,0,73.89,101.45,5.00,434.00,418,27.06,42.89,null,null,null
