TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T23:25:08Z,22.75,35.21,100,0,63.16,100.51,16.00,508.00,417,25.18,27.31,0,0,0
2022-04-11T23:26:08Z,22.80,35.48,100,0,70.24,100.51,15.00,502.00,417,25.19,27.37,null,null,null
2022-04-11T23:27:08Z,22.79,35.38,100,0,71.58,100.50,14.00,495.00,418,25.18,27.31,null,null,null
2022-04-11T23:28:08Z,22.80,35.34,100,0,68.04,100.50,14.00,495.00,417,25.19,27.40,null,null,null
2022-04-11T23:29:08Z,22.77,35.30,100,0,72.56,100.50,12.00,480.00,415,25.19,27.37,null,null,null
2022-04-11T23:30:08Z,22.77,35.28,100,0,71.02,100.50,12.00,485.00,415,25.19,27.37,0,0,0
2022-04-11T23:31:08Z,22.79,35.58,100,0,72.45,100.50,11.00,476.00,417,25.17,27.44,null,null,null
2022-04-11T23:32:08Z,22.79,35.40,100,0,42.45,100.49,14.00,495.00,416,25.17,27.40,null,null,null
2022-04-11T23:33:08Z,22.77,35.37,100,0,81.96,100.50,15.00,500.00,418,25.17,27.38,null,null,null
2022-04-11T23:34:08Z,22.79,35.32,100,0,75.70,100.49,15.00,500.00,416,25.18,27.37,null,null,null
2022-04-11T23:35:08Z,22.75,35.29,100,0,73.32,100.48,15.00,505.00,418,25.17,27.36,0,0,0
2022-04-11T23:36:08Z,22.79,35.55,100,0,75.75,100.48,15.00,500.00,417,25.15,27.43,null,null,null
2022-04-11T23:37:08Z,22.79,35.46,100,0,75.05,100.48,15.00,500.00,418,25.18,27.46,null,null,null
2022-04-11T23:38:08Z,22.77,35.41,100,0,70.19,100.48,15.00,505.00,417,25.17,27.43,null,null,null
2022-04-11T23:39:08Z,22.76,35.32,100,0,78.17,100.48,15.00,500.00,419,25.15,27.44,null,null,null
2022-04-11T23:40:08Z,22.77,35.40,100,0,81.82,100.48,16.00,508.00,419,25.18,27.41,0,0,0
2022-04-11T23:41:08Z,22.79,35.66,100,0,63.36,100.48,15.00,500.00,416,25.18,27.51,null,null,null
2022-04-11T23:42:08Z,22.77,35.47,100,0,66.69,100.48,15.00,500.00,412,25.18,27.46,null,null,null
2022-04-11T23:43:08Z,22.77,35.43,100,0,72.56,100.49,14.00,495.00,413,25.19,27.49,null,null,null
2022-04-11T23:44:08Z,22.79,35.40,100,0,76.36,100.50,15.00,500.00,416,25.18,27.44,null,null,null
2022-04-11T23:45:08Z,22.77,35.40,100,0,68.96,100.50,15.00,505.00,417,25.17,27.47,0,0,0
2022-04-11T23:46:08Z,22.77,35.75,100,0,72.70,100.51,15.00,505.00,422,25.17,27.53,null,null,null
2022-04-11T23:47:08Z,22.77,35.47,100,0,75.39,100.51,15.00,500.00,421,25.18,27.51,null,null,null
2022-04-11T23:48:08Z,22.80,35.42,100,0,67.70,100.51,12.00,480.00,424,25.18,27.50,null,null,null
2022-04-11T23:49:08Z,22.77,35.50,100,0,73.99,100.51,12.00,485.00,423,25.18,27.50,null,null,null
2022-04-11T23:50:08Z,22.76,35.46,100,0,70.44,100.51,12.00,485.00,421,25.17,27.51,0,0,0
2022-04-11T23:51:08Z,22.76,35.78,100,0,67.48,100.51,11.00,476.00,420,25.18,27.55,null,null,null
2022-04-11T23:52:08Z,22.77,35.59,100,0,70.65,100.51,14.00,492.00,419,25.15,27.60,null,null,null
2022-04-11T23:53:08Z,22.79,35.53,100,0,79.13,100.51,14.00,495.00,418,25.18,27.55,null,null,null
2022-04-11T23:54:08Z,22.77,35.50,100,0,71.09,100.51,15.00,500.00,417,25.17,27.60,null,null,null
2022-04-11T23:55:08Z,22.76,35.49,100,0,77.19,100.51,15.00,500.00,418,25.15,27.61,0,0,0
2022-04-11T23:56:08Z,22.77,35.81,100,0,72.30,100.51,14.00,495.00,419,25.18,27.63,null,null,null
2022-04-11T23:57:08Z,22.77,35.62,100,0,74.78,100.51,14.00,492.00,420,25.17,27.63,null,null,null
2022-04-11T23:58:08Z,22.77,35.61,100,0,72.95,100.50,15.00,500.00,420,25.17,27.65,null,null,null
2022-04-11T23:59:08Z,22.77,35.51,100,0,71.46,100.51,15.00,505.00,420,25.17,27.60,null,null,null
