TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T23:25:08Z,23.69,53.12,100,0,31.25,102.78,12.00,481.00,418,26.16,44.08,0,0,0
2022-07-08T23:26:08Z,23.72,53.03,100,0,38.34,102.78,11.00,477.00,417,26.16,44.05,null,null,null
2022-07-08T23:27:08Z,23.71,53.07,100,0,42.31,102.77,12.00,481.00,418,26.13,44.05,null,null,null
2022-07-08T23:28:08Z,23.69,53.02,100,0,37.94,102.77,13.00,486.00,418,26.13,44.04,null,null,null
2022-07-08T23:29:08Z,23.71,53.01,100,0,34.17,102.77,12.00,481.00,416,26.14,43.99,null,null,null
2022-07-08T23:30:08Z,23.69,53.05,100,0,40.02,102.77,12.00,481.00,415,26.16,44.02,0,0,0
2022-07-08T23:31:08Z,23.71,53.01,100,0,36.51,102.77,10.00,470.00,413,26.13,44.00,null,null,null
2022-07-08T23:32:08Z,23.72,52.99,100,0,36.79,102.77,8.00,457.00,415,26.14,44.00,null,null,null
2022-07-08T23:33:08Z,23.71,52.96,100,0,38.20,102.77,8.00,457.00,420,26.14,44.03,null,null,null
2022-07-08T23:34:08Z,23.71,52.99,100,0,36.12,102.78,8.00,457.00,420,26.14,43.96,null,null,null
2022-07-08T23:35:08Z,23.69,53.00,100,0,38.24,102.78,11.00,477.00,420,26.14,43.96,0,0,0
2022-07-08T23:36:08Z,23.71,52.97,100,0,31.35,102.78,10.00,470.00,421,26.17,43.97,null,null,null
2022-07-08T23:37:08Z,23.72,52.96,100,0,37.28,102.78,11.00,477.00,419,26.13,43.98,null,null,null
2022-07-08T23:38:08Z,23.72,52.90,100,0,35.12,102.78,11.00,477.00,418,26.16,43.93,null,null,null
2022-07-08T23:39:08Z,23.71,52.92,100,0,37.99,102.78,12.00,481.00,420,26.14,43.92,null,null,null
2022-07-08T23:40:08Z,23.69,52.94,100,0,37.71,102.78,12.00,481.00,421,26.13,43.92,0,0,0
2022-07-08T23:41:08Z,23.69,52.90,100,0,38.22,102.78,12.00,481.00,421,26.13,43.93,null,null,null
2022-07-08T23:42:08Z,23.72,52.87,100,0,39.99,102.78,12.00,481.00,420,26.14,43.93,null,null,null
2022-07-08T23:43:08Z,23.69,52.89,100,0,41.91,102.79,12.00,481.00,418,26.12,43.93,null,null,null
2022-07-08T23:44:08Z,23.71,52.85,100,0,36.00,102.79,12.00,481.00,415,26.13,43.89,null,null,null
2022-07-08T23:45:08Z,23.68,52.89,100,0,39.06,102.79,11.00,477.00,413,26.13,43.86,0,0,0
2022-07-08T23:46:08Z,23.68,52.84,100,0,37.54,102.78,11.00,477.00,413,26.14,43.91,null,null,null
2022-07-08T23:47:08Z,23.69,52.79,100,0,38.04,102.79,11.00,477.00,413,26.13,43.85,null,null,null
2022-07-08T23:48:08Z,23.69,52.84,100,0,35.59,102.78,11.00,477.00,414,26.13,43.86,null,null,null
2022-07-08T23:49:08Z,23.68,52.85,100,0,34.94,102.79,11.00,477.00,414,26.14,43.90,null,null,null
2022-07-08T23:50:08Z,23.69,52.85,100,0,39.12,102.79,8.00,454.00,414,26.13,43.84,0,0,0
2022-07-08T23:51:08Z,23.68,52.79,100,0,37.93,102.79,8.00,454.00,412,26.14,43.84,null,null,null
2022-07-08T23:52:08Z,23.69,52.82,100,0,36.97,102.79,8.00,454.00,409,26.12,43.86,null,null,null
2022-07-08T23:53:08Z,23.68,52.80,100,0,36.69,102.80,11.00,477.00,407,26.12,43.85,null,null,null
2022-07-08T23:54:08Z,23.68,52.84,100,0,38.02,102.80,10.00,470.00,408,26.13,43.82,null,null,null
2022-07-08T23:55:08Z,23.69,52.84,100,0,41.43,102.80,10.00,470.00,408,26.12,43.82,0,0,0
2022-07-08T23:56:08Z,23.66,52.77,100,0,35.86,102.80,10.00,470.00,410,26.12,43.86,null,null,null
2022-07-08T23:57:08Z,23.68,52.78,100,0,40.49,102.79,9.00,464.00,409,26.14,43.84,null,null,null
2022-07-08T23:58:08Z,23.69,52.75,100,0,36.97,102.80,10.00,470.00,408,26.13,43.77,null,null,null
2022-07-08T23:59:08Z,23.66,52.75,100,0,38.87,102.79,10.00,470.00,406,26.14,43.74,null,null,null
