TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-30T23:00:12Z,16.89,67.36,100,0,31.51,98.80,235.00,1588.00,1165,20.14,57.24,null,null,null
2022-09-30T23:01:12Z,16.93,67.26,99,0,35.49,98.80,235.00,1588.00,1172,20.14,57.21,null,null,null
2022-09-30T23:02:12Z,16.90,67.24,99,0,32.43,98.79,235.00,1588.00,1173,20.14,57.23,null,null,null
2022-09-30T23:03:18Z,16.90,67.26,99,0,32.90,98.80,220.00,1568.00,1174,20.15,57.22,null,null,null
2022-09-30T23:04:18Z,16.89,67.31,99,0,40.83,98.79,235.00,1588.00,1175,20.15,57.22,57,111,150
2022-09-30T23:05:18Z,16.90,67.45,99,0,36.22,98.79,235.00,1588.00,1178,20.12,57.31,null,null,null
2022-09-30T23:06:18Z,16.92,67.33,99,0,38.11,98.79,235.00,1588.00,1186,20.15,57.25,null,null,null
2022-09-30T23:07:18Z,16.92,67.31,99,0,32.90,98.79,235.00,1588.00,1185,20.15,57.27,null,null,null
2022-09-30T23:08:18Z,16.90,67.28,99,0,34.40,98.79,235.00,1588.00,1185,20.15,57.26,null,null,null
2022-09-30T23:09:18Z,16.90,67.32,99,0,29.61,98.79,222.00,1571.00,1192,20.15,57.25,53,108,148
2022-09-30T23:10:18Z,16.92,67.45,100,0,32.24,98.79,235.00,1588.00,1199,20.15,57.31,null,null,null
2022-09-30T23:11:18Z,16.90,67.34,99,0,47.87,98.79,235.00,1588.00,1205,20.14,57.25,null,null,null
2022-09-30T23:12:18Z,16.90,67.34,99,0,31.21,98.79,230.00,1582.00,1206,20.17,57.22,null,null,null
2022-09-30T23:13:18Z,16.90,67.28,99,0,28.14,98.78,235.00,1588.00,1206,20.15,57.25,null,null,null
2022-09-30T23:14:18Z,16.87,67.34,99,0,34.68,98.79,235.00,1588.00,1212,20.18,57.24,51,105,135
2022-09-30T23:15:18Z,16.92,67.44,99,0,37.72,98.79,235.00,1588.00,1214,20.15,57.27,null,null,null
2022-09-30T23:16:18Z,16.92,67.35,100,0,44.46,98.79,228.00,1579.00,1220,20.15,57.25,null,null,null
2022-09-30T23:17:18Z,16.90,67.29,99,0,44.25,98.79,230.00,1582.00,1219,20.15,57.25,null,null,null
2022-09-30T23:18:18Z,16.92,67.34,99,0,28.15,98.79,241.00,1594.00,1222,20.17,57.29,null,null,null
2022-09-30T23:19:18Z,16.89,67.34,99,0,33.25,98.79,237.00,1591.00,1222,20.17,57.23,50,101,140
2022-09-30T23:20:18Z,16.90,67.48,99,0,43.66,98.80,237.00,1591.00,1225,20.15,57.26,null,null,null
2022-09-30T23:21:18Z,16.92,67.33,99,0,38.47,98.81,237.00,1591.00,1227,20.15,57.26,null,null,null
2022-09-30T23:22:18Z,16.93,67.33,99,0,34.56,98.81,235.00,1588.00,1232,20.15,57.25,null,null,null
2022-09-30T23:23:18Z,16.93,67.33,99,0,37.01,98.81,228.00,1579.00,1229,20.15,57.26,null,null,null
2022-09-30T23:24:18Z,16.89,67.32,99,0,35.02,98.81,241.00,1594.00,1228,20.15,57.25,47,98,134
2022-09-30T23:25:19Z,16.93,67.46,99,0,34.43,98.82,237.00,1591.00,1229,20.14,57.27,null,null,null
2022-09-30T23:26:19Z,16.93,67.34,99,0,30.19,98.82,242.00,1597.00,1229,20.17,57.23,null,null,null
2022-09-30T23:27:19Z,16.93,67.26,99,0,38.13,98.82,241.00,1594.00,1233,20.14,57.23,null,null,null
2022-09-30T23:28:19Z,16.92,67.29,100,0,44.63,98.84,228.00,1579.00,1234,20.15,57.24,null,null,null
2022-09-30T23:29:19Z,16.89,67.34,99,0,51.42,98.85,242.00,1597.00,1237,20.14,57.22,49,102,133
2022-09-30T23:30:19Z,16.93,67.47,99,0,33.06,98.85,241.00,1594.00,1242,20.15,57.25,null,null,null
2022-09-30T23:31:19Z,16.92,67.33,99,0,31.12,98.85,242.00,1597.00,1245,20.17,57.29,null,null,null
2022-09-30T23:32:19Z,16.93,67.33,99,0,34.89,98.86,246.00,1601.00,1249,20.17,57.22,null,null,null
2022-09-30T23:33:19Z,16.92,67.33,99,0,44.70,98.86,242.00,1597.00,1255,20.14,57.23,null,null,null
2022-09-30T23:34:19Z,16.90,67.33,99,0,38.24,98.86,230.00,1582.00,1262,20.15,57.24,45,93,122
2022-09-30T23:35:19Z,16.93,67.43,99,0,41.32,98.86,242.00,1597.00,1265,20.17,57.25,null,null,null
2022-09-30T23:36:19Z,16.93,67.33,99,0,43.20,98.87,246.00,1601.00,1266,20.15,57.23,null,null,null
2022-09-30T23:37:19Z,16.93,67.27,99,0,30.97,98.86,246.00,1601.00,1267,20.18,57.22,null,null,null
2022-09-30T23:38:19Z,16.90,67.31,99,0,33.40,98.86,246.00,1601.00,1266,20.14,57.24,null,null,null
2022-09-30T23:39:19Z,16.90,67.29,99,0,33.08,98.86,246.00,1601.00,1266,20.15,57.21,43,88,115
2022-09-30T23:40:19Z,16.92,67.38,99,0,30.63,98.86,235.00,1588.00,1263,20.15,57.20,null,null,null
2022-09-30T23:41:19Z,16.93,67.28,99,0,33.55,98.86,246.00,1601.00,1265,20.14,57.21,null,null,null
2022-09-30T23:42:19Z,16.92,67.25,99,0,31.37,98.86,246.00,1601.00,1269,20.15,57.22,null,null,null
2022-09-30T23:43:19Z,16.92,67.25,100,0,37.08,98.86,246.00,1601.00,1272,20.18,57.19,null,null,null
2022-09-30T23:44:19Z,16.92,67.24,99,0,34.55,98.85,242.00,1597.00,1278,20.17,57.19,44,84,114
2022-09-30T23:45:19Z,16.93,67.40,99,0,32.69,98.86,242.00,1597.00,1282,20.17,57.17,null,null,null
2022-09-30T23:46:19Z,16.93,67.27,99,0,29.09,98.86,237.00,1591.00,1285,20.15,57.19,null,null,null
2022-09-30T23:47:19Z,16.94,67.26,99,0,35.07,98.86,246.00,1601.00,1290,20.15,57.22,null,null,null
2022-09-30T23:48:19Z,16.92,67.27,99,0,36.01,98.86,249.00,1606.00,1294,20.17,57.18,null,null,null
2022-09-30T23:49:19Z,16.90,67.25,99,0,33.01,98.86,249.00,1606.00,1297,20.14,57.18,44,85,116
2022-09-30T23:50:19Z,16.90,67.35,100,0,34.26,98.87,242.00,1597.00,1303,20.17,57.24,null,null,null
2022-09-30T23:51:19Z,16.94,67.30,100,0,34.43,98.86,235.00,1588.00,1304,20.17,57.15,null,null,null
2022-09-30T23:52:19Z,16.94,67.22,100,0,36.26,98.86,254.00,1610.00,1305,20.15,57.19,null,null,null
2022-09-30T23:53:19Z,16.92,67.23,99,0,28.14,98.86,254.00,1608.00,1302,20.17,57.16,null,null,null
2022-09-30T23:54:19Z,16.92,67.23,99,0,32.95,98.86,233.00,1586.00,1304,20.15,57.21,38,82,116
2022-09-30T23:55:19Z,16.90,67.33,99,0,31.48,98.86,249.00,1604.00,1308,20.17,57.24,null,null,null
2022-09-30T23:56:19Z,16.92,67.27,99,0,34.46,98.86,241.00,1594.00,1313,20.15,57.21,null,null,null
2022-09-30T23:57:19Z,16.89,67.20,100,0,42.69,98.86,230.00,1582.00,1320,20.17,57.15,null,null,null
2022-09-30T23:58:19Z,16.92,67.20,99,0,38.47,98.87,257.00,1612.00,1323,20.14,57.16,null,null,null
2022-09-30T23:59:19Z,16.89,67.26,100,0,36.53,98.87,257.00,1612.00,1325,20.15,57.19,43,84,114
