TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T23:25:05Z,22.66,49.57,100,0,83.82,101.80,15.00,501.00,421,25.13,40.65,0,0,0
2022-05-05T23:26:05Z,22.69,49.74,100,0,89.65,101.79,14.00,495.00,422,25.11,40.68,null,null,null
2022-05-05T23:27:05Z,22.70,49.62,100,0,84.48,101.79,15.00,501.00,424,25.11,40.66,null,null,null
2022-05-05T23:28:05Z,22.69,49.58,100,0,90.97,101.80,14.00,495.00,425,25.13,40.66,null,null,null
2022-05-05T23:29:05Z,22.66,49.61,100,0,87.27,101.79,15.00,501.00,425,25.13,40.62,null,null,null
2022-05-05T23:30:05Z,22.66,49.61,100,0,84.70,101.80,16.00,506.00,427,25.13,40.61,0,0,0
2022-05-05T23:31:05Z,22.68,49.77,100,0,84.67,101.79,15.00,501.00,426,25.11,40.67,null,null,null
2022-05-05T23:32:05Z,22.68,49.67,100,0,93.80,101.80,17.00,514.00,426,25.11,40.68,null,null,null
2022-05-05T23:33:05Z,22.68,49.63,100,0,83.30,101.79,15.00,501.00,426,25.13,40.65,null,null,null
2022-05-05T23:34:05Z,22.66,49.63,100,0,86.36,101.80,15.00,501.00,425,25.10,40.63,null,null,null
2022-05-05T23:35:05Z,22.68,49.68,100,0,89.40,101.80,15.00,501.00,425,25.11,40.67,0,0,0
2022-05-05T23:36:05Z,22.69,49.82,100,0,79.33,101.80,15.00,501.00,425,25.13,40.71,null,null,null
2022-05-05T23:37:05Z,22.68,49.71,100,0,86.62,101.80,15.00,500.00,422,25.11,40.70,null,null,null
2022-05-05T23:38:05Z,22.66,49.67,100,0,81.43,101.79,16.00,506.00,419,25.11,40.72,null,null,null
2022-05-05T23:39:05Z,22.68,49.66,100,0,87.04,101.79,16.00,506.00,419,25.10,40.69,null,null,null
2022-05-05T23:40:05Z,22.65,49.67,100,0,80.56,101.79,19.00,529.00,422,25.11,40.67,0,0,0
2022-05-05T23:41:05Z,22.68,49.86,100,0,89.12,101.79,15.00,501.00,423,25.13,40.74,null,null,null
2022-05-05T23:42:05Z,22.68,49.73,100,0,91.79,101.79,15.00,500.00,423,25.10,40.68,null,null,null
2022-05-05T23:43:05Z,22.68,49.72,100,0,76.65,101.79,16.00,506.00,424,25.13,40.70,null,null,null
2022-05-05T23:44:05Z,22.66,49.68,100,0,82.84,101.79,16.00,506.00,426,25.11,40.67,null,null,null
2022-05-05T23:45:05Z,22.65,49.69,100,0,84.50,101.79,15.00,501.00,427,25.11,40.70,0,0,0
2022-05-05T23:46:05Z,22.63,49.87,100,0,86.02,101.79,15.00,501.00,428,25.10,40.76,null,null,null
2022-05-05T23:47:05Z,22.69,49.71,100,0,87.88,101.79,15.00,503.00,432,25.10,40.75,null,null,null
2022-05-05T23:48:05Z,22.65,49.71,100,0,88.42,101.79,12.00,485.00,429,25.08,40.72,null,null,null
2022-05-05T23:49:05Z,22.65,49.69,100,0,89.10,101.79,12.00,482.00,430,25.07,40.73,null,null,null
2022-05-05T23:50:05Z,22.65,49.71,100,0,86.33,101.79,12.00,485.00,430,25.10,40.72,0,0,0
2022-05-05T23:51:05Z,22.65,49.91,100,0,78.96,101.79,11.00,475.00,430,25.11,40.79,null,null,null
2022-05-05T23:52:05Z,22.65,49.75,100,0,91.32,101.78,11.00,476.00,430,25.10,40.79,null,null,null
2022-05-05T23:53:05Z,22.65,49.77,100,0,79.21,101.79,9.00,465.00,430,25.11,40.73,null,null,null
2022-05-05T23:54:05Z,22.63,49.69,100,0,85.09,101.79,9.00,465.00,430,25.08,40.74,null,null,null
2022-05-05T23:55:05Z,22.63,49.72,100,0,85.98,101.79,10.00,472.00,427,25.07,40.76,0,0,1
2022-05-05T23:56:05Z,22.65,49.88,100,0,78.99,101.78,10.00,472.00,425,25.08,40.77,null,null,null
2022-05-05T23:57:05Z,22.68,49.77,100,0,76.42,101.78,9.00,465.00,424,25.07,40.76,null,null,null
2022-05-05T23:58:05Z,22.63,49.71,100,0,84.81,101.78,9.00,465.00,425,25.10,40.76,null,null,null
2022-05-05T23:59:05Z,22.65,49.75,100,0,90.38,101.78,11.00,478.00,425,25.10,40.72,null,null,null
