TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T23:14:45Z,17.10,74.99,100,0,34.25,99.74,87.00,975.00,810,20.21,64.41,null,null,null
2022-10-24T23:15:45Z,17.11,74.93,100,0,30.01,99.74,87.00,975.00,807,20.20,64.39,null,null,null
2022-10-24T23:16:45Z,17.08,74.96,100,0,34.89,99.74,86.00,967.00,807,20.20,64.42,null,null,null
2022-10-24T23:17:45Z,17.11,74.97,100,0,31.26,99.74,79.00,925.00,803,20.18,64.40,null,null,null
2022-10-24T23:18:45Z,17.08,74.97,100,0,32.41,99.73,87.00,975.00,802,20.18,64.37,4,5,6
2022-10-24T23:19:45Z,17.08,74.94,100,0,34.48,99.74,86.00,967.00,803,20.21,64.40,null,null,null
2022-10-24T23:20:45Z,17.10,74.92,100,0,32.07,99.74,86.00,967.00,802,20.17,64.37,null,null,null
2022-10-24T23:21:45Z,17.08,74.96,100,0,33.03,99.74,79.00,925.00,799,20.21,64.36,null,null,null
2022-10-24T23:22:45Z,17.10,74.92,100,0,31.35,99.74,86.00,967.00,798,20.18,64.38,null,null,null
2022-10-24T23:23:45Z,17.07,74.96,100,0,31.98,99.75,86.00,967.00,799,20.18,64.40,0,6,6
2022-10-24T23:24:45Z,17.08,74.96,100,0,31.89,99.75,84.00,956.00,799,20.18,64.36,null,null,null
2022-10-24T23:25:45Z,17.08,74.89,100,0,38.60,99.75,84.00,956.00,798,20.20,64.36,null,null,null
2022-10-24T23:26:45Z,17.08,74.91,100,0,29.48,99.75,78.00,915.00,797,20.18,64.40,null,null,null
2022-10-24T23:27:45Z,17.11,74.92,100,0,36.29,99.75,84.00,956.00,796,20.18,64.38,null,null,null
2022-10-24T23:28:45Z,17.05,74.94,100,0,31.97,99.75,84.00,956.00,799,20.17,64.36,2,6,8
2022-10-24T23:29:45Z,17.07,74.98,100,0,32.89,99.75,83.00,945.00,796,20.17,64.37,null,null,null
2022-10-24T23:30:45Z,17.08,74.89,100,0,32.73,99.75,84.00,956.00,794,20.18,64.35,null,null,null
2022-10-24T23:31:45Z,17.11,74.89,100,0,33.80,99.76,78.00,915.00,791,20.17,64.37,null,null,null
2022-10-24T23:32:45Z,17.10,74.91,100,0,28.78,99.75,84.00,956.00,789,20.18,64.36,null,null,null
2022-10-24T23:33:45Z,17.07,74.90,100,0,35.11,99.75,86.00,967.00,790,20.18,64.36,3,5,6
2022-10-24T23:34:45Z,17.10,74.92,100,0,32.94,99.76,83.00,945.00,790,20.17,64.37,null,null,null
2022-10-24T23:35:45Z,17.08,74.86,100,0,33.49,99.76,81.00,935.00,792,20.18,64.32,null,null,null
2022-10-24T23:36:45Z,17.10,74.85,100,0,33.44,99.76,83.00,945.00,791,20.17,64.35,null,null,null
2022-10-24T23:37:45Z,17.07,74.90,100,0,33.07,99.76,83.00,945.00,789,20.17,64.35,null,null,null
2022-10-24T23:38:49Z,17.05,74.91,100,0,34.74,99.76,84.00,956.00,788,20.18,64.35,2,4,4
2022-10-24T23:39:49Z,17.07,74.92,100,0,28.74,99.76,81.00,935.00,789,20.18,64.34,null,null,null
2022-10-24T23:40:49Z,17.08,74.88,100,0,32.47,99.76,76.00,905.00,789,20.17,64.34,null,null,null
2022-10-24T23:41:49Z,17.08,74.89,100,0,32.48,99.76,83.00,945.00,787,20.15,64.33,null,null,null
2022-10-24T23:42:49Z,17.05,74.89,100,0,35.42,99.76,83.00,945.00,784,20.15,64.31,null,null,null
2022-10-24T23:43:49Z,17.05,74.88,100,0,33.59,99.76,83.00,945.00,779,20.18,64.34,2,7,7
2022-10-24T23:44:49Z,17.05,74.88,100,0,33.03,99.76,83.00,945.00,776,20.17,64.33,null,null,null
2022-10-24T23:45:49Z,17.08,74.86,100,0,30.06,99.76,76.00,900.00,774,20.14,64.30,null,null,null
2022-10-24T23:46:49Z,17.07,74.83,100,0,32.59,99.76,83.00,945.00,773,20.17,64.32,null,null,null
2022-10-24T23:47:49Z,17.07,74.86,100,0,28.02,99.76,81.00,935.00,775,20.15,64.33,null,null,null
2022-10-24T23:48:49Z,17.05,74.87,100,0,32.54,99.76,81.00,935.00,776,20.14,64.30,2,5,9
2022-10-24T23:49:49Z,17.03,74.85,100,0,33.22,99.77,76.00,905.00,775,20.17,64.35,null,null,null
2022-10-24T23:50:49Z,17.05,74.79,100,0,31.27,99.77,79.00,925.00,775,20.15,64.31,null,null,null
2022-10-24T23:51:49Z,17.05,74.81,100,0,30.29,99.77,81.00,935.00,771,20.14,64.31,null,null,null
2022-10-24T23:52:49Z,17.05,74.83,100,0,32.04,99.77,81.00,935.00,772,20.15,64.30,null,null,null
2022-10-24T23:53:49Z,17.04,74.84,100,0,30.76,99.77,81.00,935.00,770,20.15,64.31,1,5,6
2022-10-24T23:54:49Z,17.05,74.88,100,0,32.91,99.77,76.00,900.00,769,20.15,64.29,null,null,null
2022-10-24T23:55:49Z,17.05,74.80,100,0,33.78,99.77,79.00,925.00,766,20.17,64.30,null,null,null
2022-10-24T23:56:49Z,17.03,74.80,100,0,29.16,99.77,79.00,925.00,764,20.14,64.32,null,null,null
2022-10-24T23:57:49Z,17.03,74.78,100,0,33.20,99.77,79.00,925.00,765,20.14,64.27,null,null,null
2022-10-24T23:58:49Z,17.03,74.82,100,0,28.80,99.77,79.00,925.00,766,20.14,64.28,1,5,6
2022-10-24T23:59:49Z,17.04,74.84,100,0,33.37,99.77,71.00,870.00,764,20.15,64.30,null,null,null
