TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T23:25:06Z,23.48,56.65,100,0,83.44,100.64,28.00,584.00,445,25.96,46.41,0,0,0
2022-08-22T23:26:06Z,23.50,56.77,100,0,75.67,100.64,26.00,572.00,442,25.95,46.46,null,null,null
2022-08-22T23:27:06Z,23.53,56.69,100,0,75.59,100.64,27.00,578.00,445,25.96,46.42,null,null,null
2022-08-22T23:28:06Z,23.50,56.68,100,0,75.33,100.64,29.00,591.00,443,25.96,46.45,null,null,null
2022-08-22T23:29:06Z,23.51,56.68,100,0,80.53,100.64,29.00,591.00,445,25.96,46.43,null,null,null
2022-08-22T23:30:06Z,23.47,56.71,100,0,80.02,100.64,28.00,584.00,448,25.95,46.48,0,1,1
2022-08-22T23:31:06Z,23.50,56.87,100,0,78.73,100.64,27.00,578.00,448,25.97,46.51,null,null,null
2022-08-22T23:32:06Z,23.50,56.76,100,0,77.36,100.63,28.00,586.00,450,25.95,46.49,null,null,null
2022-08-22T23:33:06Z,23.48,56.80,100,0,77.64,100.64,28.00,586.00,452,25.96,46.47,null,null,null
2022-08-22T23:34:06Z,23.50,56.77,100,0,81.18,100.64,28.00,586.00,451,25.96,46.48,null,null,null
2022-08-22T23:35:06Z,23.48,56.76,100,0,78.66,100.64,28.00,586.00,452,25.96,46.49,0,0,1
2022-08-22T23:36:06Z,23.51,56.87,100,0,69.61,100.64,23.00,552.00,450,25.95,46.55,null,null,null
2022-08-22T23:37:06Z,23.53,56.77,100,0,80.66,100.64,23.00,556.00,453,25.97,46.57,null,null,null
2022-08-22T23:38:06Z,23.51,56.79,100,0,79.38,100.65,24.00,561.00,452,25.99,46.53,null,null,null
2022-08-22T23:39:06Z,23.50,56.78,100,0,78.24,100.65,23.00,556.00,452,25.96,46.56,null,null,null
2022-08-22T23:40:06Z,23.50,56.76,100,0,82.35,100.65,28.00,586.00,451,25.95,46.51,0,0,0
2022-08-22T23:41:06Z,23.50,56.89,100,0,76.48,100.64,27.00,578.00,448,25.96,46.55,null,null,null
2022-08-22T23:42:06Z,23.53,56.77,100,0,75.74,100.64,28.00,586.00,446,25.96,46.54,null,null,null
2022-08-22T23:43:06Z,23.50,56.76,100,0,77.30,100.64,29.00,591.00,446,25.97,46.54,null,null,null
2022-08-22T23:44:06Z,23.50,56.76,100,0,70.29,100.64,29.00,591.00,447,25.96,46.55,null,null,null
2022-08-22T23:45:06Z,23.53,56.79,100,0,73.19,100.64,29.00,591.00,445,25.96,46.49,0,1,1
2022-08-22T23:46:06Z,23.50,56.83,100,0,76.02,100.64,28.00,586.00,447,25.95,46.60,null,null,null
2022-08-22T23:47:06Z,23.50,56.79,100,0,76.13,100.64,29.00,591.00,449,25.96,46.54,null,null,null
2022-08-22T23:48:06Z,23.50,56.78,100,0,71.44,100.64,29.00,591.00,448,25.96,46.53,null,null,null
2022-08-22T23:49:06Z,23.50,56.81,100,0,77.46,100.64,29.00,591.00,449,25.96,46.56,null,null,null
2022-08-22T23:50:06Z,23.51,56.74,100,0,75.98,100.64,28.00,586.00,449,25.96,46.52,0,0,1
2022-08-22T23:51:06Z,23.51,56.88,100,0,77.93,100.64,25.00,566.00,449,25.93,46.56,null,null,null
2022-08-22T23:52:06Z,23.53,56.83,100,0,83.64,100.64,25.00,567.00,448,25.96,46.56,null,null,null
2022-08-22T23:53:06Z,23.48,56.80,100,0,80.42,100.64,27.00,578.00,451,25.97,46.55,null,null,null
2022-08-22T23:54:06Z,23.48,56.80,100,0,86.10,100.64,30.00,599.00,451,25.97,46.54,null,null,null
2022-08-22T23:55:06Z,23.48,56.80,100,0,80.90,100.65,29.00,591.00,451,25.97,46.55,0,0,0
2022-08-22T23:56:06Z,23.51,56.89,100,0,81.82,100.64,29.00,591.00,450,25.97,46.61,null,null,null
2022-08-22T23:57:06Z,23.53,56.85,100,0,73.87,100.65,29.00,591.00,448,25.96,46.54,null,null,null
2022-08-22T23:58:06Z,23.51,56.82,100,0,74.32,100.65,30.00,599.00,451,25.96,46.58,null,null,null
2022-08-22T23:59:06Z,23.50,56.87,100,0,83.65,100.65,29.00,591.00,453,25.97,46.57,null,null,null
