TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T23:25:07Z,23.47,44.98,100,0,94.20,101.73,10.00,470.00,412,25.95,36.69,0,0,0
2022-06-15T23:26:07Z,23.50,45.09,100,0,84.83,101.73,6.00,443.00,410,25.95,36.81,null,null,null
2022-06-15T23:27:07Z,23.48,45.03,100,0,81.88,101.73,6.00,443.00,405,25.93,36.79,null,null,null
2022-06-15T23:28:07Z,23.47,45.01,100,0,71.29,101.73,7.00,447.00,405,25.92,36.76,null,null,null
2022-06-15T23:29:07Z,23.48,45.02,100,0,74.75,101.73,10.00,470.00,405,25.92,36.76,null,null,null
2022-06-15T23:30:07Z,23.45,45.00,100,0,75.32,101.73,9.00,463.00,406,25.93,36.80,0,0,0
2022-06-15T23:31:07Z,23.47,45.23,100,0,81.74,101.73,8.00,459.00,406,25.90,36.85,null,null,null
2022-06-15T23:32:07Z,23.48,45.13,100,0,86.37,101.73,9.00,463.00,404,25.92,36.82,null,null,null
2022-06-15T23:33:07Z,23.47,45.12,100,0,85.86,101.73,10.00,470.00,402,25.92,36.82,null,null,null
2022-06-15T23:34:07Z,23.45,45.06,100,0,77.69,101.73,10.00,470.00,407,25.90,36.82,null,null,null
2022-06-15T23:35:07Z,23.45,45.10,100,0,72.03,101.74,10.00,470.00,409,25.89,36.82,0,0,0
2022-06-15T23:36:07Z,23.47,45.24,100,0,73.09,101.73,9.00,463.00,410,25.89,36.90,null,null,null
2022-06-15T23:37:07Z,23.47,45.17,100,0,79.36,101.73,9.00,463.00,412,25.90,36.87,null,null,null
2022-06-15T23:38:07Z,23.44,45.11,100,0,82.20,101.73,9.00,463.00,416,25.90,36.87,null,null,null
2022-06-15T23:39:07Z,23.44,45.14,100,0,81.19,101.73,9.00,463.00,415,25.88,36.89,null,null,null
2022-06-15T23:40:07Z,23.44,45.18,100,0,77.23,101.73,7.00,447.00,417,25.90,36.89,0,0,0
2022-06-15T23:41:07Z,23.44,45.30,100,0,78.73,101.73,5.00,436.00,418,25.92,36.95,null,null,null
2022-06-15T23:42:07Z,23.45,45.19,100,0,73.08,101.73,7.00,447.00,418,25.88,36.96,null,null,null
2022-06-15T23:43:07Z,23.45,45.20,100,0,75.84,101.74,9.00,463.00,418,25.90,36.96,null,null,null
2022-06-15T23:44:07Z,23.44,45.20,100,0,71.18,101.74,9.00,463.00,417,25.88,36.96,null,null,null
2022-06-15T23:45:07Z,23.41,45.26,100,0,75.23,101.74,10.00,470.00,415,25.89,36.96,0,0,1
2022-06-15T23:46:07Z,23.43,45.40,100,0,75.75,101.74,8.00,459.00,411,25.88,37.05,null,null,null
2022-06-15T23:47:07Z,23.44,45.34,100,0,81.52,101.74,8.00,459.00,410,25.88,37.00,null,null,null
2022-06-15T23:48:07Z,23.44,45.29,100,0,76.71,101.74,8.00,459.00,408,25.89,37.01,null,null,null
2022-06-15T23:49:07Z,23.41,45.27,100,0,78.70,101.74,8.00,459.00,409,25.88,37.01,null,null,null
2022-06-15T23:50:07Z,23.39,45.27,100,0,64.65,101.74,8.00,459.00,408,25.88,37.02,0,0,0
2022-06-15T23:51:07Z,23.44,45.46,100,0,67.33,101.74,8.00,459.00,411,25.86,37.10,null,null,null
2022-06-15T23:52:07Z,23.43,45.34,100,0,86.92,101.74,8.00,459.00,414,25.83,37.07,null,null,null
2022-06-15T23:53:07Z,23.43,45.32,100,0,75.24,101.74,5.00,438.00,416,25.88,37.10,null,null,null
2022-06-15T23:54:07Z,23.41,45.32,100,0,75.28,101.74,6.00,443.00,418,25.86,37.06,null,null,null
2022-06-15T23:55:07Z,23.41,45.44,100,0,88.19,101.74,6.00,443.00,420,25.85,37.01,0,0,0
2022-06-15T23:56:07Z,23.39,45.49,100,0,79.05,101.74,8.00,459.00,415,25.83,37.12,null,null,null
2022-06-15T23:57:07Z,23.43,45.41,100,0,79.93,101.74,8.00,459.00,413,25.85,37.07,null,null,null
2022-06-15T23:58:07Z,23.39,45.40,100,0,73.19,101.74,8.00,454.00,415,25.86,37.10,null,null,null
2022-06-15T23:59:07Z,23.41,45.41,100,0,76.75,101.74,8.00,454.00,414,25.88,37.12,null,null,null
