TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T12:46:06Z,20.47,43.90,46,0,36.41,101.92,49.00,728.00,394,22.47,35.75,null,null,null
2022-09-24T12:47:06Z,20.49,43.92,46,0,32.21,101.92,49.00,728.00,393,22.47,35.75,null,null,null
2022-09-24T12:48:06Z,20.46,43.96,46,0,33.37,101.92,50.00,732.00,395,22.49,35.75,null,null,null
2022-09-24T12:49:06Z,20.49,44.00,46,0,30.30,101.92,49.00,728.00,396,22.47,35.73,null,null,null
2022-09-24T12:50:06Z,20.45,43.98,46,0,32.03,101.92,50.00,732.00,397,22.49,35.74,0,0,0
2022-09-24T12:51:06Z,20.46,43.82,46,0,35.09,101.92,50.00,732.00,394,22.49,35.67,null,null,null
2022-09-24T12:52:06Z,20.49,43.90,46,0,33.26,101.92,47.00,715.00,395,22.47,35.70,null,null,null
2022-09-24T12:53:06Z,20.47,43.91,46,0,33.82,101.93,47.00,715.00,394,22.47,35.71,null,null,null
2022-09-24T12:54:06Z,20.47,43.89,46,0,32.34,101.93,47.00,715.00,396,22.47,35.68,null,null,null
2022-09-24T12:55:06Z,20.45,43.94,46,0,31.45,101.93,47.00,715.00,395,22.49,35.67,0,0,0
2022-09-24T12:56:06Z,20.47,43.72,46,0,32.95,101.93,42.00,678.00,397,22.47,35.61,null,null,null
2022-09-24T12:57:06Z,20.50,43.83,46,0,33.00,101.93,43.00,688.00,401,22.49,35.67,null,null,null
2022-09-24T12:58:06Z,20.47,43.86,46,0,35.41,101.93,42.00,678.00,400,22.51,35.66,null,null,null
2022-09-24T12:59:06Z,20.47,43.89,46,0,33.61,101.93,46.00,708.00,402,22.49,35.60,null,null,null
2022-09-24T13:00:06Z,20.46,43.88,46,0,32.26,101.93,49.00,728.00,402,22.51,35.60,0,0,0
2022-09-24T13:01:06Z,20.46,43.68,46,0,34.32,101.93,46.00,708.00,399,22.52,35.59,null,null,null
2022-09-24T13:02:06Z,20.49,43.76,46,0,29.63,101.93,51.00,737.00,398,22.51,35.61,null,null,null
2022-09-24T13:03:06Z,20.47,43.80,46,0,34.04,101.93,47.00,715.00,396,22.51,35.58,null,null,null
2022-09-24T13:04:06Z,20.49,43.81,46,0,36.18,101.93,47.00,715.00,394,22.49,35.63,null,null,null
2022-09-24T13:05:06Z,20.46,43.85,46,0,35.32,101.93,47.00,715.00,395,22.49,35.60,0,0,0
2022-09-24T13:06:06Z,20.47,43.61,46,0,36.78,101.93,46.00,708.00,396,22.49,35.52,null,null,null
2022-09-24T13:07:06Z,20.47,43.71,46,0,31.17,101.93,51.00,737.00,397,22.49,35.55,null,null,null
2022-09-24T13:08:06Z,20.46,43.75,46,0,33.00,101.93,48.00,717.00,398,22.49,35.57,null,null,null
2022-09-24T13:09:06Z,20.47,43.74,46,0,31.67,101.94,47.00,715.00,396,22.52,35.52,null,null,null
2022-09-24T13:10:06Z,20.47,43.74,46,0,35.04,101.93,48.00,717.00,394,22.47,35.56,0,0,0
2022-09-24T13:11:06Z,20.47,43.60,46,0,34.97,101.93,50.00,730.00,395,22.51,35.50,null,null,null
2022-09-24T13:12:06Z,20.47,43.66,45,0,25.56,101.94,50.00,null,396,22.49,35.53,null,null,null
2022-09-24T13:13:06Z,20.49,43.71,46,0,37.93,101.94,47.00,712.00,395,22.49,35.52,null,null,null
2022-09-24T13:14:06Z,20.49,43.71,46,0,28.25,101.94,46.00,702.00,397,22.51,35.47,null,null,null
2022-09-24T13:15:06Z,20.47,43.72,46,0,32.65,101.94,45.00,697.00,398,22.51,35.52,0,0,0
2022-09-24T13:16:06Z,20.49,43.54,45,0,35.82,101.94,50.00,730.00,400,22.51,35.50,null,null,null
2022-09-24T13:17:06Z,20.49,43.62,46,0,32.80,101.93,50.00,730.00,401,22.51,35.46,null,null,null
2022-09-24T13:18:06Z,20.45,43.66,45,0,30.52,101.93,50.00,730.00,403,22.51,35.47,null,null,null
2022-09-24T13:19:06Z,20.49,43.64,45,0,37.82,101.93,50.00,730.00,404,22.49,35.48,null,null,null
2022-09-24T13:20:06Z,20.46,43.70,46,0,27.38,101.93,50.00,730.00,403,22.51,35.43,0,0,0
2022-09-24T13:21:06Z,20.47,43.48,45,0,29.68,101.93,48.00,717.00,401,22.51,35.40,null,null,null
2022-09-24T13:22:06Z,20.52,43.54,46,0,38.00,101.92,48.00,717.00,403,22.49,35.42,null,null,null
2022-09-24T13:23:06Z,20.47,43.63,46,0,30.14,101.93,50.00,730.00,401,22.49,35.42,null,null,null
2022-09-24T13:24:06Z,20.47,43.60,45,0,32.14,101.92,50.00,730.00,401,22.51,35.42,null,null,null
2022-09-24T13:25:06Z,20.46,43.63,45,0,29.28,101.92,50.00,730.00,401,22.47,35.38,0,0,0
2022-09-24T13:26:06Z,20.47,43.45,46,0,31.59,101.92,48.00,717.00,400,22.51,35.38,null,null,null
2022-09-24T13:27:06Z,20.50,43.53,45,0,32.65,101.92,48.00,717.00,398,22.49,35.35,null,null,null
2022-09-24T13:28:06Z,20.47,43.56,45,0,29.57,101.92,42.00,682.00,398,22.49,35.34,null,null,null
2022-09-24T13:29:06Z,20.47,43.58,46,0,31.59,101.92,43.00,688.00,398,22.51,35.37,null,null,null
2022-09-24T13:30:06Z,20.46,43.55,45,0,28.30,101.92,47.00,712.00,400,22.51,35.37,0,0,0
2022-09-24T13:31:06Z,20.49,43.40,45,0,31.30,101.92,47.00,712.00,399,22.49,35.33,null,null,null
2022-09-24T13:32:06Z,20.50,43.45,45,0,32.29,101.92,46.00,702.00,395,22.51,35.32,null,null,null
2022-09-24T13:33:06Z,20.49,43.48,45,0,33.47,101.92,47.00,712.00,395,22.52,35.36,null,null,null
2022-09-24T13:34:06Z,20.49,43.49,45,0,30.29,101.91,48.00,717.00,394,22.49,35.29,null,null,null
2022-09-24T13:35:06Z,20.46,43.50,45,0,28.77,101.91,48.00,717.00,399,22.51,35.30,0,0,0
2022-09-24T13:36:06Z,20.49,43.29,44,0,32.26,101.91,48.00,717.00,401,22.52,35.23,null,null,null
2022-09-24T13:37:06Z,20.50,43.39,45,0,31.15,101.91,48.00,717.00,402,22.51,35.23,null,null,null
2022-09-24T13:38:06Z,20.50,43.42,45,0,31.55,101.91,48.00,717.00,401,22.49,35.19,null,null,null
2022-09-24T13:39:06Z,20.50,43.44,45,0,33.50,101.91,48.00,717.00,401,22.52,35.20,null,null,null
2022-09-24T13:40:06Z,20.47,43.40,45,0,30.11,101.91,48.00,717.00,401,22.52,35.17,0,0,0
2022-09-24T13:41:06Z,20.50,43.16,45,0,31.41,101.91,42.00,682.00,400,22.53,35.12,null,null,null
2022-09-24T13:42:06Z,20.52,43.28,45,0,36.39,101.91,44.00,692.00,400,22.53,35.14,null,null,null
2022-09-24T13:43:06Z,20.49,43.30,45,0,30.14,101.92,43.00,688.00,399,22.51,35.09,null,null,null
2022-09-24T13:44:06Z,20.50,43.28,45,0,29.83,101.92,48.00,717.00,399,22.52,35.13,null,null,null
2022-09-24T13:45:06Z,20.50,43.35,45,0,31.27,101.91,47.00,712.00,397,22.51,35.07,0,0,0
2022-09-24T13:46:06Z,20.49,43.10,44,0,36.89,101.91,47.00,712.00,396,22.52,35.08,null,null,null
2022-09-24T13:47:06Z,20.50,43.18,44,0,30.70,101.91,48.00,717.00,398,22.53,35.10,null,null,null
2022-09-24T13:48:06Z,20.50,43.24,45,0,33.95,101.91,49.00,726.00,396,22.55,35.08,null,null,null
2022-09-24T13:49:06Z,20.47,43.27,45,0,38.73,101.91,50.00,732.00,397,22.52,35.05,null,null,null
2022-09-24T13:50:06Z,20.46,43.25,45,0,32.44,101.92,47.00,712.00,395,22.51,35.05,0,0,0
2022-09-24T13:51:06Z,20.50,43.04,44,0,30.85,101.92,48.00,717.00,394,22.52,35.03,null,null,null
2022-09-24T13:52:06Z,20.53,43.16,44,0,34.58,101.92,49.00,726.00,392,22.52,35.08,null,null,null
2022-09-24T13:53:06Z,20.50,43.19,45,0,31.73,101.91,50.00,732.00,391,22.51,35.05,null,null,null
2022-09-24T13:54:06Z,20.49,43.19,44,0,29.13,101.91,50.00,732.00,392,22.55,35.02,null,null,null
2022-09-24T13:55:06Z,20.46,43.23,45,0,31.40,101.92,45.00,699.00,391,22.53,35.07,0,0,0
2022-09-24T13:56:06Z,20.49,43.00,43,0,35.83,101.91,45.00,699.00,393,22.53,34.99,null,null,null
2022-09-24T13:57:06Z,20.50,43.15,44,0,30.76,101.91,42.00,682.00,393,22.53,35.01,null,null,null
2022-09-24T13:58:06Z,20.50,43.18,44,0,35.08,101.91,44.00,692.00,392,22.52,35.01,null,null,null
2022-09-24T13:59:06Z,20.50,43.16,44,0,34.54,101.91,49.00,726.00,392,22.52,35.01,null,null,null
2022-09-24T14:00:06Z,20.50,43.16,44,0,34.10,101.91,50.00,732.00,394,22.51,35.00,0,0,0
2022-09-24T14:01:06Z,20.50,43.00,44,0,34.21,101.91,47.00,712.00,392,22.53,34.99,null,null,null
2022-09-24T14:02:06Z,20.49,43.07,44,0,29.82,101.90,50.00,732.00,392,22.53,35.00,null,null,null
2022-09-24T14:03:06Z,20.50,43.12,43,0,27.60,101.91,50.00,732.00,393,22.51,34.96,null,null,null
2022-09-24T14:04:06Z,20.49,43.17,44,0,32.23,101.91,50.00,732.00,394,22.51,34.99,null,null,null
2022-09-24T14:05:06Z,20.49,43.11,44,0,32.54,101.91,50.00,732.00,395,22.56,35.00,0,0,0
2022-09-24T14:06:06Z,20.47,42.95,44,0,34.69,101.91,50.00,732.00,396,22.51,34.95,null,null,null
2022-09-24T14:07:06Z,20.50,43.01,44,0,34.51,101.91,50.00,732.00,396,22.53,34.99,null,null,null
2022-09-24T14:08:06Z,20.50,43.11,44,0,33.52,101.91,50.00,732.00,396,22.52,34.96,null,null,null
2022-09-24T14:09:06Z,20.52,43.07,44,0,32.61,101.91,50.00,732.00,394,22.55,35.00,null,null,null
2022-09-24T14:10:06Z,20.49,43.12,43,0,32.08,101.92,51.00,740.00,395,22.53,34.97,0,0,0
2022-09-24T14:11:06Z,20.50,42.92,43,0,32.00,101.92,46.00,706.00,396,22.52,34.95,null,null,null
2022-09-24T14:12:06Z,20.52,43.08,44,0,30.58,101.92,45.00,699.00,398,22.53,34.95,null,null,null
2022-09-24T14:13:06Z,20.52,43.07,44,0,30.03,101.92,53.00,748.00,400,22.52,34.92,null,null,null
2022-09-24T14:14:06Z,20.50,43.05,44,0,27.92,101.92,49.00,726.00,400,22.56,34.90,null,null,null
2022-09-24T14:15:06Z,20.50,43.09,44,0,31.72,101.92,50.00,732.00,399,22.55,34.90,0,0,0
2022-09-24T14:16:06Z,20.50,42.83,43,0,31.38,101.92,49.00,726.00,400,22.53,34.84,null,null,null
2022-09-24T14:17:06Z,20.49,42.93,43,0,32.01,101.91,50.00,732.00,400,22.52,34.86,null,null,null
2022-09-24T14:18:06Z,20.50,42.96,43,0,30.49,101.91,50.00,732.00,400,22.53,34.82,null,null,null
2022-09-24T14:19:06Z,20.52,43.00,44,0,32.87,101.91,51.00,740.00,400,22.55,34.84,null,null,null
2022-09-24T14:20:06Z,20.49,43.00,44,0,34.55,101.90,null,null,399,22.55,34.80,0,0,0
2022-09-24T14:21:06Z,20.50,42.79,42,0,35.36,101.91,56.00,774.00,399,22.55,34.76,null,null,null
2022-09-24T14:22:06Z,20.52,42.85,43,0,32.08,101.90,50.00,732.00,400,22.52,34.77,null,null,null
2022-09-24T14:23:06Z,20.50,42.89,44,0,34.13,101.91,50.00,732.00,401,22.51,34.81,null,null,null
2022-09-24T14:24:06Z,20.50,42.93,43,0,31.45,101.91,46.00,706.00,402,22.55,34.76,null,null,null
2022-09-24T14:25:06Z,20.49,42.90,43,0,32.12,101.92,46.00,706.00,402,22.55,34.76,0,0,0
2022-09-24T14:26:06Z,20.52,42.73,43,0,32.92,101.92,50.00,732.00,399,22.52,34.72,null,null,null
2022-09-24T14:27:06Z,20.52,42.80,43,0,28.36,101.92,52.00,742.00,396,22.52,34.77,null,null,null
2022-09-24T14:28:06Z,20.52,42.86,43,0,26.48,101.91,51.00,740.00,395,22.52,34.72,null,null,null
2022-09-24T14:29:06Z,20.49,42.92,43,0,29.94,101.91,51.00,740.00,397,22.53,34.75,null,null,null
2022-09-24T14:30:06Z,20.49,42.90,43,0,34.32,101.92,51.00,740.00,400,22.53,34.74,0,0,0
2022-09-24T14:31:06Z,20.52,42.72,43,0,32.08,101.91,50.00,732.00,400,22.53,34.74,null,null,null
2022-09-24T14:32:06Z,20.52,42.81,42,0,31.41,101.91,52.00,742.00,399,22.55,34.79,null,null,null
2022-09-24T14:33:06Z,20.52,42.89,43,0,28.33,101.91,49.00,726.00,399,22.56,34.79,null,null,null
2022-09-24T14:34:06Z,20.50,42.93,43,0,30.15,101.91,46.00,706.00,397,22.53,34.75,null,null,null
2022-09-24T14:35:06Z,20.53,42.91,43,0,29.86,101.91,50.00,732.00,397,22.53,34.81,0,0,0
2022-09-24T14:36:06Z,20.52,42.74,43,0,34.33,101.91,50.00,732.00,396,22.55,34.77,null,null,null
2022-09-24T14:37:06Z,20.52,42.86,42,0,33.60,101.91,52.00,742.00,395,22.58,34.83,null,null,null
2022-09-24T14:38:06Z,20.50,42.90,43,0,32.17,101.90,50.00,732.00,396,22.55,34.79,null,null,null
2022-09-24T14:39:06Z,20.52,42.88,43,0,30.19,101.90,51.00,740.00,398,22.52,34.84,null,null,null
2022-09-24T14:40:06Z,20.49,42.97,43,0,28.78,101.90,51.00,740.00,399,22.55,34.82,0,0,0
2022-09-24T14:41:06Z,20.53,42.83,42,0,33.93,101.90,50.00,732.00,400,22.53,34.80,null,null,null
2022-09-24T14:42:06Z,20.52,42.88,42,0,32.41,101.90,50.00,732.00,398,22.53,34.81,null,null,null
2022-09-24T14:43:06Z,20.52,42.93,43,0,30.06,101.90,47.00,712.00,401,22.55,34.84,null,null,null
2022-09-24T14:44:06Z,20.52,42.95,43,0,32.75,101.90,46.00,706.00,401,22.55,34.82,null,null,null
2022-09-24T14:45:06Z,20.49,42.95,43,0,31.49,101.90,51.00,740.00,401,22.55,34.86,0,0,0
2022-09-24T14:46:06Z,20.52,42.88,42,0,33.85,101.90,50.00,732.00,399,22.55,34.87,null,null,null
2022-09-24T14:47:06Z,20.53,42.95,42,0,35.61,101.90,50.00,732.00,400,22.53,34.87,null,null,null
2022-09-24T14:48:06Z,20.52,42.91,43,0,33.16,101.90,51.00,740.00,400,22.55,34.85,null,null,null
2022-09-24T14:49:06Z,20.52,43.00,42,0,30.82,101.90,51.00,740.00,400,22.56,34.92,null,null,null
2022-09-24T14:50:06Z,20.49,42.99,42,0,31.95,101.90,53.00,748.00,399,22.58,34.84,0,0,0
2022-09-24T14:51:06Z,20.52,42.93,42,0,30.47,101.90,51.00,740.00,399,22.55,34.86,null,null,null
2022-09-24T14:52:06Z,20.53,42.96,43,0,32.02,101.90,51.00,740.00,397,22.56,34.93,null,null,null
2022-09-24T14:53:06Z,20.53,42.99,42,0,34.10,101.91,47.00,712.00,398,22.56,34.88,null,null,null
2022-09-24T14:54:06Z,20.52,43.04,42,0,33.39,101.91,47.00,null,401,22.55,34.92,null,null,null
2022-09-24T14:55:06Z,20.49,43.08,43,0,33.98,101.90,47.00,712.00,402,22.53,34.96,0,0,0
2022-09-24T14:56:06Z,20.53,43.00,42,0,31.72,101.90,53.00,748.00,398,22.56,34.97,null,null,null
2022-09-24T14:57:06Z,20.55,43.07,42,0,29.73,101.90,53.00,748.00,398,22.56,34.97,null,null,null
2022-09-24T14:58:06Z,20.53,43.07,42,0,29.01,101.91,53.00,748.00,399,22.56,35.00,null,null,null
2022-09-24T14:59:06Z,20.55,43.11,42,0,30.18,101.90,53.00,748.00,398,22.56,35.02,null,null,null
2022-09-24T15:00:06Z,20.55,43.12,42,0,30.91,101.90,53.00,748.00,398,22.56,35.00,0,0,0
2022-09-24T15:01:06Z,20.53,43.11,42,0,31.18,101.90,53.00,748.00,399,22.58,35.02,null,null,null
2022-09-24T15:02:06Z,20.55,43.12,42,0,29.27,101.90,53.00,748.00,401,22.58,35.02,null,null,null
2022-09-24T15:03:06Z,20.55,43.14,42,0,28.01,101.90,53.00,748.00,402,22.58,35.08,null,null,null
2022-09-24T15:04:06Z,20.55,43.18,42,0,32.28,101.90,53.00,748.00,403,22.58,35.11,null,null,null
2022-09-24T15:05:06Z,20.53,43.15,42,0,33.89,101.90,49.00,726.00,402,22.56,35.06,0,0,0
2022-09-24T15:06:06Z,20.53,43.21,42,0,31.00,101.90,47.00,712.00,405,22.56,35.06,null,null,null
2022-09-24T15:07:06Z,20.55,43.17,42,0,30.90,101.90,53.00,748.00,405,22.58,35.07,null,null,null
2022-09-24T15:08:06Z,20.56,43.22,42,0,30.01,101.90,53.00,748.00,403,22.56,35.12,null,null,null
2022-09-24T15:09:06Z,20.53,43.19,41,0,27.68,101.89,53.00,752.00,403,22.59,35.11,null,null,null
2022-09-24T15:10:06Z,20.52,43.25,42,0,32.08,101.89,53.00,752.00,402,22.59,35.11,0,0,0
2022-09-24T15:11:06Z,20.56,43.17,42,0,31.68,101.90,50.00,730.00,401,22.56,35.12,null,null,null
2022-09-24T15:12:06Z,20.57,43.22,42,0,34.77,101.90,53.00,748.00,400,22.58,35.12,null,null,null
2022-09-24T15:13:06Z,20.56,43.23,42,0,30.41,101.90,51.00,740.00,400,22.60,35.13,null,null,null
2022-09-24T15:14:06Z,20.57,43.22,42,0,30.36,101.89,53.00,748.00,397,22.59,35.15,null,null,null
2022-09-24T15:15:06Z,20.55,43.28,42,0,31.16,101.90,53.00,748.00,396,22.58,35.11,0,0,0
2022-09-24T15:16:06Z,20.57,43.19,42,0,34.16,101.90,48.00,717.00,397,22.58,35.12,null,null,null
2022-09-24T15:17:06Z,20.56,43.23,42,0,35.57,101.90,49.00,726.00,398,22.56,35.09,null,null,null
2022-09-24T15:18:06Z,20.57,43.28,42,0,30.32,101.90,53.00,748.00,398,22.59,35.15,null,null,null
2022-09-24T15:19:06Z,20.57,43.26,42,0,30.55,101.90,52.00,742.00,399,22.59,35.12,null,null,null
2022-09-24T15:20:06Z,20.53,43.30,42,0,31.36,101.90,52.00,742.00,399,22.58,35.11,0,0,0
2022-09-24T15:21:06Z,20.57,43.25,41,0,33.17,101.90,51.00,737.00,398,22.58,35.15,null,null,null
2022-09-24T15:22:06Z,20.59,43.26,42,0,31.88,101.90,52.00,742.00,397,22.60,35.11,null,null,null
2022-09-24T15:23:06Z,20.57,43.26,42,0,33.50,101.90,52.00,742.00,396,22.59,35.13,null,null,null
2022-09-24T15:24:06Z,20.55,43.29,42,0,35.06,101.90,52.00,742.00,396,22.60,35.15,null,null,null
2022-09-24T15:25:06Z,20.55,43.26,42,0,31.62,101.90,48.00,717.00,394,22.62,35.11,0,0,0
2022-09-24T15:26:06Z,20.59,43.21,41,0,29.86,101.90,50.00,730.00,394,22.60,35.13,null,null,null
2022-09-24T15:27:06Z,20.59,43.23,41,0,29.64,101.90,51.00,740.00,396,22.60,35.20,null,null,null
2022-09-24T15:28:06Z,20.57,43.25,42,0,35.85,101.90,51.00,740.00,395,22.60,35.16,null,null,null
2022-09-24T15:29:06Z,20.56,43.25,42,0,32.55,101.90,57.00,778.00,390,22.59,35.13,null,null,null
2022-09-24T15:30:06Z,20.56,43.33,42,0,31.16,101.90,52.00,742.00,390,22.62,35.15,0,0,0
2022-09-24T15:31:06Z,20.56,43.22,40,0,31.19,101.90,52.00,742.00,393,22.62,35.18,null,null,null
2022-09-24T15:32:06Z,20.57,43.30,42,0,34.08,101.90,53.00,748.00,394,22.62,35.16,null,null,null
2022-09-24T15:33:06Z,20.59,43.28,42,0,29.32,101.90,52.00,742.00,394,22.60,35.11,null,null,null
2022-09-24T15:34:06Z,20.56,43.30,42,0,34.64,101.90,51.00,737.00,397,22.60,35.15,null,null,null
2022-09-24T15:35:06Z,20.55,43.30,41,0,31.53,101.90,52.00,742.00,396,22.59,35.13,0,0,0
2022-09-24T15:36:06Z,20.56,43.28,40,0,30.63,101.90,47.00,712.00,394,22.58,35.12,null,null,null
2022-09-24T15:37:06Z,20.59,43.25,41,0,35.59,101.90,52.00,742.00,394,22.59,35.17,null,null,null
2022-09-24T15:38:06Z,20.59,43.28,42,0,32.46,101.90,50.00,730.00,394,22.59,35.16,null,null,null
2022-09-24T15:39:06Z,20.57,43.32,41,0,36.33,101.90,51.00,737.00,395,22.58,35.16,null,null,null
2022-09-24T15:40:06Z,20.55,43.37,41,0,32.86,101.89,52.00,742.00,395,22.62,35.18,0,0,0
2022-09-24T15:41:06Z,20.56,43.28,40,0,38.60,101.90,51.00,737.00,397,22.59,35.15,null,null,null
2022-09-24T15:42:06Z,20.60,43.36,40,0,36.08,101.90,51.00,737.00,397,22.63,35.20,null,null,null
2022-09-24T15:43:06Z,20.59,43.30,41,0,37.19,101.90,51.00,737.00,398,22.62,35.18,null,null,null
2022-09-24T15:44:06Z,20.56,43.32,41,0,35.91,101.90,51.00,737.00,398,22.60,35.16,null,null,null
2022-09-24T15:45:06Z,20.57,43.39,41,0,35.00,101.90,52.00,742.00,397,22.60,35.19,0,0,0
2022-09-24T15:46:06Z,20.57,43.32,40,0,35.64,101.90,48.00,717.00,396,22.60,35.16,null,null,null
2022-09-24T15:47:06Z,20.57,43.28,40,0,35.15,101.90,48.00,717.00,397,22.62,35.20,null,null,null
2022-09-24T15:48:06Z,20.59,43.33,41,0,35.20,101.90,48.00,717.00,399,22.60,35.20,null,null,null
2022-09-24T15:49:06Z,20.57,43.34,41,0,35.18,101.89,51.00,737.00,397,22.62,35.21,null,null,null
2022-09-24T15:50:06Z,20.56,43.37,41,0,35.66,101.90,51.00,737.00,397,22.63,35.23,0,0,0
2022-09-24T15:51:06Z,20.57,43.33,41,0,35.48,101.90,51.00,737.00,397,22.62,35.18,null,null,null
2022-09-24T15:52:06Z,20.59,43.34,40,0,32.91,101.90,51.00,737.00,397,22.62,35.23,null,null,null
2022-09-24T15:53:06Z,20.59,43.39,40,0,33.18,101.90,50.00,730.00,396,22.62,35.23,null,null,null
2022-09-24T15:54:06Z,20.56,43.36,41,0,34.21,101.90,51.00,737.00,396,22.60,35.19,null,null,null
2022-09-24T15:55:06Z,20.56,43.39,41,0,32.87,101.90,51.00,737.00,396,22.62,35.18,0,0,0
2022-09-24T15:56:06Z,20.59,43.23,40,0,35.63,101.90,51.00,737.00,395,22.60,35.19,null,null,null
2022-09-24T15:57:06Z,20.57,43.34,40,0,31.38,101.91,50.00,732.00,396,22.60,35.19,null,null,null
2022-09-24T15:58:06Z,20.57,43.34,39,0,35.42,101.90,45.00,697.00,397,22.60,35.15,null,null,null
2022-09-24T15:59:06Z,20.59,43.36,40,0,31.99,101.90,46.00,702.00,396,22.62,35.15,null,null,null
2022-09-24T16:00:06Z,20.57,43.33,41,0,33.42,101.90,51.00,737.00,395,22.62,35.19,0,0,0
2022-09-24T16:01:06Z,20.57,43.25,40,0,33.51,101.91,51.00,737.00,395,22.60,35.17,null,null,null
2022-09-24T16:02:06Z,20.57,43.29,39,0,33.49,101.91,null,null,394,22.59,35.15,null,null,null
2022-09-24T16:03:06Z,20.59,43.33,39,0,29.22,101.91,56.00,768.00,393,22.60,35.15,null,null,null
2022-09-24T16:04:06Z,20.59,43.32,40,0,30.26,101.91,50.00,730.00,392,22.59,35.12,null,null,null
2022-09-24T16:05:06Z,20.56,43.34,40,0,28.67,101.91,51.00,737.00,391,22.59,35.12,0,0,0
2022-09-24T16:06:06Z,20.59,43.20,40,0,31.35,101.91,52.00,742.00,391,22.60,35.12,null,null,null
2022-09-24T16:07:06Z,20.57,43.28,40,0,33.19,101.91,51.00,740.00,391,22.59,35.10,null,null,null
2022-09-24T16:08:06Z,20.59,43.26,40,0,33.77,101.91,51.00,737.00,392,22.62,35.06,null,null,null
2022-09-24T16:09:06Z,20.57,43.25,38,0,31.64,101.91,48.00,717.00,389,22.60,35.05,null,null,null
2022-09-24T16:10:06Z,20.56,43.29,40,0,32.61,101.92,46.00,702.00,387,22.60,35.03,0,0,0
2022-09-24T16:11:06Z,20.59,43.09,40,0,29.64,101.92,48.00,717.00,387,22.60,35.03,null,null,null
2022-09-24T16:12:06Z,20.60,43.18,39,0,34.91,101.92,50.00,732.00,388,22.62,35.03,null,null,null
2022-09-24T16:13:06Z,20.59,43.15,40,0,34.85,101.93,53.00,748.00,392,22.60,35.01,null,null,null
2022-09-24T16:14:06Z,20.56,43.18,38,0,32.92,101.93,53.00,748.00,391,22.58,35.01,null,null,null
2022-09-24T16:15:06Z,20.55,43.18,40,0,31.51,101.92,53.00,752.00,394,22.59,35.01,0,0,0
2022-09-24T16:16:06Z,20.59,42.97,38,0,31.98,101.93,53.00,748.00,395,22.58,34.90,null,null,null
2022-09-24T16:17:06Z,20.57,43.04,38,0,34.19,101.92,51.00,740.00,396,22.60,34.97,null,null,null
2022-09-24T16:18:06Z,20.59,43.08,39,0,31.99,101.93,51.00,740.00,397,22.59,34.93,null,null,null
2022-09-24T16:19:06Z,20.59,43.14,38,0,32.38,101.93,53.00,748.00,395,22.60,34.95,null,null,null
2022-09-24T16:20:06Z,20.56,43.10,40,0,34.69,101.93,46.00,706.00,397,22.58,34.89,0,0,0
2022-09-24T16:21:06Z,20.56,42.95,38,0,30.53,101.93,47.00,712.00,398,22.58,34.84,null,null,null
2022-09-24T16:22:06Z,20.57,43.01,38,0,33.28,101.93,50.00,732.00,399,22.59,34.89,null,null,null
2022-09-24T16:23:06Z,20.55,43.04,38,0,27.42,101.93,51.00,740.00,397,22.56,34.89,null,null,null
2022-09-24T16:24:06Z,20.55,43.03,39,0,28.40,101.93,53.00,748.00,397,22.60,34.82,null,null,null
2022-09-24T16:25:06Z,20.55,43.03,38,0,31.48,101.93,53.00,748.00,398,22.59,34.83,0,0,0
2022-09-24T16:26:06Z,20.55,42.83,38,0,32.60,101.93,51.00,740.00,398,22.59,34.83,null,null,null
2022-09-24T16:27:06Z,20.57,42.89,38,0,33.44,101.93,51.00,740.00,396,22.60,34.80,null,null,null
2022-09-24T16:28:06Z,20.55,42.95,39,0,33.07,101.92,53.00,748.00,397,22.60,34.78,null,null,null
2022-09-24T16:29:06Z,20.56,42.92,38,0,30.98,101.92,53.00,748.00,399,22.59,34.79,null,null,null
2022-09-24T16:30:06Z,20.55,42.95,38,0,32.93,101.93,51.00,740.00,398,22.58,34.78,0,0,0
2022-09-24T16:31:06Z,20.55,42.67,38,0,36.98,101.93,49.00,726.00,396,22.58,34.69,null,null,null
2022-09-24T16:32:06Z,20.57,42.79,38,0,34.54,101.93,51.00,735.00,395,22.58,34.71,null,null,null
2022-09-24T16:33:06Z,20.59,42.82,38,0,32.12,101.93,50.00,732.00,396,22.58,34.69,null,null,null
2022-09-24T16:34:06Z,20.53,42.84,39,0,28.15,101.92,50.00,732.00,397,22.58,34.71,null,null,null
2022-09-24T16:35:06Z,20.55,42.86,38,0,31.07,101.92,53.00,748.00,396,22.58,34.66,0,0,0
2022-09-24T16:36:06Z,20.53,42.64,37,0,35.27,101.93,51.00,740.00,394,22.56,34.63,null,null,null
2022-09-24T16:37:06Z,20.56,42.71,38,0,34.17,101.92,null,null,392,22.56,34.70,null,null,null
2022-09-24T16:38:06Z,20.55,42.75,38,0,32.63,101.93,53.00,749.00,390,22.59,34.66,null,null,null
2022-09-24T16:39:06Z,20.56,42.78,39,0,30.25,101.93,53.00,748.00,391,22.56,34.63,null,null,null
2022-09-24T16:40:06Z,20.55,42.76,38,0,35.24,101.92,53.00,748.00,391,22.56,34.63,0,0,0
