TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T23:25:07Z,23.16,41.76,100,0,72.40,101.26,8.00,457.00,420,25.54,33.88,0,0,0
2022-05-19T23:26:07Z,23.16,41.80,100,0,79.41,101.27,7.00,451.00,422,25.57,33.91,null,null,null
2022-05-19T23:27:07Z,23.14,41.78,100,0,65.82,101.26,8.00,454.00,420,25.55,33.92,null,null,null
2022-05-19T23:28:07Z,23.13,41.77,100,0,66.07,101.26,8.00,454.00,419,25.55,33.88,null,null,null
2022-05-19T23:29:07Z,23.11,41.76,100,0,81.66,101.26,8.00,454.00,419,25.52,33.89,null,null,null
2022-05-19T23:30:07Z,23.11,41.77,100,0,76.73,101.25,8.00,454.00,419,25.55,33.95,0,0,0
2022-05-19T23:31:07Z,23.11,41.81,100,0,72.71,101.26,7.00,451.00,416,25.54,33.95,null,null,null
2022-05-19T23:32:07Z,23.13,41.80,100,0,69.96,101.26,8.00,454.00,415,25.54,33.95,null,null,null
2022-05-19T23:33:07Z,23.14,41.78,100,0,71.47,101.25,8.00,454.00,415,25.54,33.95,null,null,null
2022-05-19T23:34:07Z,23.10,41.80,100,0,72.74,101.26,8.00,454.00,417,25.54,33.96,null,null,null
2022-05-19T23:35:07Z,23.10,41.77,100,0,77.97,101.26,8.00,454.00,418,25.54,33.93,0,0,0
2022-05-19T23:36:07Z,23.10,41.88,100,0,74.49,101.26,3.00,423.00,419,25.52,33.93,null,null,null
2022-05-19T23:37:07Z,23.13,41.84,100,0,74.82,101.26,5.00,434.00,425,25.54,33.99,null,null,null
2022-05-19T23:38:07Z,23.10,41.84,100,0,59.89,101.26,5.00,434.00,426,25.54,33.95,null,null,null
2022-05-19T23:39:07Z,23.08,41.82,100,0,66.27,101.26,5.00,434.00,428,25.54,33.96,null,null,null
2022-05-19T23:40:07Z,23.10,41.82,100,0,83.99,101.26,5.00,438.00,426,25.52,33.97,0,0,0
2022-05-19T23:41:07Z,23.08,41.93,100,0,73.04,101.26,6.00,442.00,424,25.50,33.99,null,null,null
2022-05-19T23:42:07Z,23.08,41.85,100,0,69.63,101.26,8.00,454.00,421,25.50,33.99,null,null,null
2022-05-19T23:43:07Z,23.11,41.89,100,0,66.86,101.25,8.00,454.00,419,25.49,33.97,null,null,null
2022-05-19T23:44:07Z,23.07,41.84,100,0,72.38,101.25,8.00,454.00,417,25.49,34.01,null,null,null
2022-05-19T23:45:07Z,23.07,41.85,100,0,74.77,101.25,8.00,454.00,418,25.50,34.02,0,0,0
2022-05-19T23:46:07Z,23.08,41.96,100,0,79.93,101.25,8.00,454.00,421,25.48,34.04,null,null,null
2022-05-19T23:47:07Z,23.08,41.91,100,0,84.21,101.25,8.00,454.00,421,25.52,34.03,null,null,null
2022-05-19T23:48:07Z,23.06,41.91,100,0,86.64,101.25,8.00,454.00,420,25.49,34.05,null,null,null
2022-05-19T23:49:07Z,23.07,41.91,100,0,58.64,101.25,8.00,457.00,418,25.46,34.01,null,null,null
2022-05-19T23:50:07Z,23.04,41.89,100,0,59.71,101.24,8.00,457.00,418,25.49,34.05,0,0,0
2022-05-19T23:51:07Z,23.08,42.01,100,0,85.23,101.24,8.00,454.00,416,25.46,34.06,null,null,null
2022-05-19T23:52:07Z,23.10,41.88,100,0,72.80,101.25,8.00,457.00,415,25.49,34.05,null,null,null
2022-05-19T23:53:07Z,23.07,41.89,100,0,71.94,101.24,8.00,454.00,414,25.50,34.05,null,null,null
2022-05-19T23:54:07Z,23.07,41.89,100,0,69.17,101.24,8.00,454.00,416,25.45,34.08,null,null,null
2022-05-19T23:55:07Z,23.08,41.93,100,0,66.74,101.24,8.00,454.00,419,25.48,34.04,0,0,0
2022-05-19T23:56:07Z,23.06,42.04,100,0,84.91,101.24,8.00,454.00,421,25.48,34.04,null,null,null
2022-05-19T23:57:07Z,23.06,41.97,100,0,70.19,101.23,8.00,457.00,422,25.45,34.08,null,null,null
2022-05-19T23:58:07Z,23.06,41.99,100,0,69.55,101.24,8.00,457.00,421,25.46,34.06,null,null,null
2022-05-19T23:59:07Z,23.04,42.01,100,0,74.06,101.24,9.00,462.00,424,25.46,34.06,null,null,null
