TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T23:25:07Z,24.72,47.68,100,0,38.14,101.90,7.00,448.00,409,27.19,39.21,0,0,0
2022-07-20T23:26:07Z,24.78,47.64,100,0,37.55,101.90,7.00,446.00,404,27.21,39.21,null,null,null
2022-07-20T23:27:07Z,24.74,47.60,100,0,38.10,101.90,10.00,470.00,404,27.19,39.20,null,null,null
2022-07-20T23:28:07Z,24.75,47.66,100,0,39.45,101.90,11.00,477.00,405,27.16,39.21,null,null,null
2022-07-20T23:29:07Z,24.72,47.73,100,0,37.34,101.90,10.00,470.00,404,27.18,39.22,null,null,null
2022-07-20T23:30:07Z,24.74,47.70,100,0,34.39,101.90,11.00,477.00,403,27.18,39.21,0,0,0
2022-07-20T23:31:07Z,24.74,47.63,100,0,35.90,101.90,12.00,482.00,407,27.18,39.24,null,null,null
2022-07-20T23:32:07Z,24.74,47.68,100,0,36.84,101.90,12.00,482.00,407,27.18,39.21,null,null,null
2022-07-20T23:33:07Z,24.77,47.66,100,0,35.81,101.90,12.00,482.00,406,27.16,39.26,null,null,null
2022-07-20T23:34:07Z,24.75,47.64,100,0,38.73,101.90,10.00,470.00,406,27.21,39.25,null,null,null
2022-07-20T23:35:07Z,24.71,47.76,100,0,38.95,101.90,7.00,448.00,405,27.16,39.25,0,0,0
2022-07-20T23:36:07Z,24.74,47.71,100,0,39.18,101.90,8.00,457.00,403,27.16,39.26,null,null,null
2022-07-20T23:37:07Z,24.72,47.70,100,0,36.14,101.89,11.00,477.00,404,27.16,39.26,null,null,null
2022-07-20T23:38:07Z,24.71,47.68,100,0,39.50,101.90,12.00,482.00,403,27.16,39.25,null,null,null
2022-07-20T23:39:07Z,24.74,47.72,100,0,37.86,101.90,12.00,482.00,404,27.18,39.25,null,null,null
2022-07-20T23:40:07Z,24.71,47.72,100,0,41.27,101.90,12.00,482.00,401,27.16,39.27,0,0,0
2022-07-20T23:41:07Z,24.74,47.74,100,0,36.30,101.89,12.00,482.00,402,27.16,39.31,null,null,null
2022-07-20T23:42:07Z,24.71,47.73,100,0,39.70,101.89,12.00,482.00,403,27.16,39.35,null,null,null
2022-07-20T23:43:07Z,24.71,47.78,100,0,33.67,101.90,8.00,456.00,408,27.14,39.37,null,null,null
2022-07-20T23:44:07Z,24.71,47.78,100,0,37.85,101.89,9.00,460.00,411,27.15,39.35,null,null,null
2022-07-20T23:45:07Z,24.70,47.79,100,0,36.18,101.89,11.00,476.00,412,27.15,39.37,0,0,0
2022-07-20T23:46:07Z,24.72,47.86,100,0,39.24,101.89,11.00,476.00,410,27.15,39.44,null,null,null
2022-07-20T23:47:07Z,24.74,47.87,100,0,37.56,101.89,10.00,470.00,404,27.16,39.43,null,null,null
2022-07-20T23:48:07Z,24.74,47.91,100,0,34.24,101.89,10.00,470.00,404,27.15,39.44,null,null,null
2022-07-20T23:49:07Z,24.70,47.92,100,0,40.26,101.89,10.00,470.00,407,27.15,39.45,null,null,null
2022-07-20T23:50:07Z,24.67,47.98,100,0,35.38,101.89,10.00,470.00,408,27.16,39.50,0,0,0
2022-07-20T23:51:07Z,24.71,48.01,100,0,39.46,101.89,10.00,470.00,408,27.12,39.52,null,null,null
2022-07-20T23:52:07Z,24.72,47.96,100,0,35.95,101.89,8.00,457.00,410,27.15,39.47,null,null,null
2022-07-20T23:53:07Z,24.71,47.90,100,0,37.59,101.89,9.00,460.00,412,27.12,39.49,null,null,null
2022-07-20T23:54:07Z,24.70,47.93,100,0,32.55,101.89,11.00,476.00,412,27.15,39.49,null,null,null
2022-07-20T23:55:07Z,24.67,47.94,100,0,39.24,101.89,12.00,480.00,414,27.14,39.49,0,0,0
2022-07-20T23:56:07Z,24.70,47.96,100,0,36.72,101.89,10.00,470.00,415,27.14,39.50,null,null,null
2022-07-20T23:57:07Z,24.71,47.93,100,0,38.69,101.89,12.00,480.00,415,27.15,39.54,null,null,null
2022-07-20T23:58:07Z,24.70,47.94,100,0,40.44,101.89,12.00,480.00,415,27.12,39.47,null,null,null
2022-07-20T23:59:07Z,24.68,47.96,100,0,38.95,101.89,12.00,480.00,411,27.12,39.50,null,null,null
