TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T23:25:06Z,23.76,43.35,100,0,37.37,101.63,8.00,457.00,404,26.20,35.15,0,0,0
2022-08-04T23:26:06Z,23.76,43.31,100,0,40.21,101.64,3.00,421.00,406,26.24,35.19,null,null,null
2022-08-04T23:27:06Z,23.76,43.33,100,0,38.78,101.64,3.00,421.00,409,26.23,35.18,null,null,null
2022-08-04T23:28:06Z,23.75,43.35,100,0,37.98,101.64,2.00,416.00,408,26.23,35.22,null,null,null
2022-08-04T23:29:06Z,23.76,43.41,100,0,44.07,101.64,2.00,416.00,408,26.19,35.20,null,null,null
2022-08-04T23:30:06Z,23.75,43.39,100,0,38.42,101.64,2.00,416.00,409,26.19,35.19,0,0,0
2022-08-04T23:31:06Z,23.76,43.38,100,0,40.35,101.64,2.00,416.00,409,26.20,35.20,null,null,null
2022-08-04T23:32:06Z,23.78,43.35,100,0,37.29,101.64,0.00,402.00,408,26.19,35.24,null,null,null
2022-08-04T23:33:06Z,23.76,43.38,100,0,40.59,101.64,1.00,407.00,406,26.19,35.22,null,null,null
2022-08-04T23:34:06Z,23.74,43.41,100,0,39.11,101.64,3.00,425.00,407,26.17,35.22,null,null,null
2022-08-04T23:35:06Z,23.74,43.46,100,0,39.77,101.64,9.00,462.00,409,26.20,35.25,0,0,0
2022-08-04T23:36:06Z,23.75,43.39,100,0,42.13,101.64,7.00,452.00,409,26.17,35.16,null,null,null
2022-08-04T23:37:06Z,23.76,43.39,100,0,37.53,101.64,3.00,425.00,409,26.17,35.25,null,null,null
2022-08-04T23:38:06Z,23.75,43.41,100,0,39.44,101.64,3.00,425.00,411,26.19,35.23,null,null,null
2022-08-04T23:39:06Z,23.75,43.41,100,0,34.95,101.63,3.00,421.00,412,26.20,35.25,null,null,null
2022-08-04T23:40:06Z,23.71,43.43,100,0,39.41,101.64,0.00,402.00,410,26.17,35.21,0,0,0
2022-08-04T23:41:06Z,23.74,43.35,100,0,38.60,101.63,4.00,432.00,408,26.17,35.22,null,null,null
2022-08-04T23:42:06Z,23.76,43.39,100,0,37.90,101.63,8.00,457.00,412,26.19,35.22,null,null,null
2022-08-04T23:43:06Z,23.74,43.38,100,0,37.98,101.63,3.00,421.00,413,26.17,35.23,null,null,null
2022-08-04T23:44:06Z,23.74,43.42,100,0,38.05,101.63,9.00,462.00,413,26.19,35.23,null,null,null
2022-08-04T23:45:06Z,23.72,43.47,100,0,40.79,101.64,8.00,457.00,412,26.19,35.24,0,0,0
2022-08-04T23:46:06Z,23.74,43.42,100,0,39.50,101.64,7.00,452.00,412,26.17,35.27,null,null,null
2022-08-04T23:47:06Z,23.75,43.43,100,0,39.43,101.64,8.00,457.00,411,26.17,35.24,null,null,null
2022-08-04T23:48:06Z,23.71,43.41,100,0,35.24,101.64,3.00,421.00,407,26.17,35.26,null,null,null
2022-08-04T23:49:06Z,23.72,43.48,100,0,38.61,101.65,8.00,457.00,408,26.16,35.21,null,null,null
2022-08-04T23:50:06Z,23.74,43.46,100,0,40.20,101.64,5.00,438.00,407,26.16,35.26,0,0,0
2022-08-04T23:51:06Z,23.71,43.36,100,0,37.39,101.65,4.00,432.00,409,26.16,35.27,null,null,null
2022-08-04T23:52:06Z,23.74,43.46,100,0,33.39,101.65,7.00,452.00,410,26.17,35.23,null,null,null
2022-08-04T23:53:06Z,23.75,43.41,100,0,37.74,101.65,7.00,452.00,413,26.19,35.24,null,null,null
2022-08-04T23:54:06Z,23.71,43.47,100,0,34.16,101.65,2.00,416.00,415,26.16,35.27,null,null,null
2022-08-04T23:55:06Z,23.69,43.51,100,0,35.46,101.65,8.00,457.00,416,26.17,35.26,0,0,0
2022-08-04T23:56:06Z,23.71,43.42,100,0,37.68,101.65,7.00,452.00,417,26.16,35.25,null,null,null
2022-08-04T23:57:06Z,23.72,43.46,100,0,36.45,101.65,7.00,452.00,419,26.14,35.26,null,null,null
2022-08-04T23:58:06Z,23.71,43.43,100,0,41.05,101.64,7.00,452.00,416,26.14,35.29,null,null,null
2022-08-04T23:59:06Z,23.69,43.50,100,0,37.47,101.65,5.00,435.00,416,26.14,35.29,null,null,null
