TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T23:25:07Z,23.21,42.32,100,0,76.13,100.52,5.00,434.00,401,25.62,34.34,0,0,0
2022-05-12T23:26:07Z,23.18,42.48,100,0,83.95,100.52,4.00,428.00,403,25.64,34.43,null,null,null
2022-05-12T23:27:07Z,23.23,42.39,100,0,80.98,100.52,5.00,434.00,401,25.64,34.43,null,null,null
2022-05-12T23:28:07Z,23.21,42.38,100,0,80.02,100.52,5.00,434.00,400,25.65,34.39,null,null,null
2022-05-12T23:29:07Z,23.20,42.33,100,0,87.57,100.52,5.00,439.00,402,25.64,34.36,null,null,null
2022-05-12T23:30:07Z,23.17,42.33,100,0,65.61,100.52,5.00,439.00,401,25.66,34.44,0,0,0
2022-05-12T23:31:07Z,23.21,42.46,100,0,57.58,100.53,5.00,439.00,400,25.61,34.42,null,null,null
2022-05-12T23:32:07Z,23.23,42.38,100,0,84.98,100.53,5.00,434.00,401,25.62,34.44,null,null,null
2022-05-12T23:33:07Z,23.21,42.36,100,0,79.06,100.52,6.00,443.00,402,25.64,34.39,null,null,null
2022-05-12T23:34:07Z,23.20,42.35,100,0,76.52,100.52,6.00,443.00,403,25.65,34.39,null,null,null
2022-05-12T23:35:07Z,23.21,42.35,100,0,82.56,100.52,6.00,443.00,402,25.65,34.39,0,0,0
2022-05-12T23:36:07Z,23.18,42.51,100,0,78.46,100.52,5.00,439.00,400,25.62,34.47,null,null,null
2022-05-12T23:37:07Z,23.24,42.43,100,0,81.69,100.53,5.00,439.00,399,25.62,34.43,null,null,null
2022-05-12T23:38:07Z,23.18,42.36,100,0,83.33,100.52,6.00,443.00,401,25.64,34.45,null,null,null
2022-05-12T23:39:07Z,23.20,42.36,100,0,76.49,100.52,5.00,439.00,401,25.61,34.40,null,null,null
2022-05-12T23:40:07Z,23.18,42.33,100,0,78.51,100.52,6.00,443.00,400,25.62,34.41,0,0,0
2022-05-12T23:41:07Z,23.21,42.50,100,0,58.01,100.52,5.00,439.00,400,25.64,34.41,null,null,null
2022-05-12T23:42:07Z,23.23,42.46,100,0,74.72,100.53,5.00,439.00,402,25.65,34.48,null,null,null
2022-05-12T23:43:07Z,23.21,42.46,100,0,78.67,100.52,5.00,439.00,403,25.64,34.43,null,null,null
2022-05-12T23:44:07Z,23.21,42.41,100,0,79.13,100.53,5.00,434.00,403,25.64,34.43,null,null,null
2022-05-12T23:45:07Z,23.20,42.42,100,0,83.03,100.53,2.00,414.00,402,25.62,34.43,0,0,0
2022-05-12T23:46:07Z,23.20,42.54,100,0,82.01,100.52,2.00,414.00,404,25.61,34.48,null,null,null
2022-05-12T23:47:07Z,23.18,42.43,100,0,74.86,100.53,2.00,414.00,400,25.62,34.49,null,null,null
2022-05-12T23:48:07Z,23.21,42.42,100,0,77.75,100.53,3.00,424.00,398,25.65,34.48,null,null,null
2022-05-12T23:49:07Z,23.20,42.46,100,0,71.61,100.53,5.00,439.00,398,25.61,34.47,null,null,null
2022-05-12T23:50:07Z,23.20,42.40,100,0,77.23,100.53,6.00,443.00,400,25.62,34.43,0,0,0
2022-05-12T23:51:07Z,23.21,42.57,100,0,78.63,100.53,5.00,439.00,402,25.64,34.50,null,null,null
2022-05-12T23:52:07Z,23.20,42.45,100,0,85.08,100.54,5.00,439.00,399,25.61,34.45,null,null,null
2022-05-12T23:53:07Z,23.20,42.40,100,0,72.16,100.53,6.00,443.00,401,25.62,34.49,null,null,null
2022-05-12T23:54:07Z,23.21,42.42,100,0,80.21,100.54,6.00,443.00,402,25.62,34.44,null,null,null
2022-05-12T23:55:07Z,23.17,42.44,100,0,79.52,100.54,6.00,443.00,402,25.62,34.41,0,0,0
2022-05-12T23:56:07Z,23.21,42.61,100,0,73.76,100.54,5.00,434.00,402,25.64,34.50,null,null,null
2022-05-12T23:57:07Z,23.21,42.48,100,0,86.10,100.54,5.00,439.00,402,25.64,34.48,null,null,null
2022-05-12T23:58:07Z,23.21,42.44,100,0,71.77,100.53,5.00,439.00,401,25.62,34.48,null,null,null
2022-05-12T23:59:07Z,23.18,42.46,100,0,73.92,100.54,5.00,439.00,401,25.61,34.44,null,null,null
