TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T23:29:26Z,15.39,41.88,100,0,30.24,102.51,8.00,455.00,424,19.02,33.67,null,null,null
2022-01-15T23:30:26Z,15.37,41.93,100,0,34.88,102.51,11.00,475.00,427,19.01,33.71,null,null,null
2022-01-15T23:31:26Z,15.33,41.97,100,0,31.12,102.52,11.00,477.00,427,18.99,33.72,5,10,11
2022-01-15T23:32:26Z,15.33,41.93,100,0,29.51,102.54,10.00,470.00,427,19.01,33.72,null,null,null
2022-01-15T23:33:26Z,15.36,41.93,100,0,37.50,102.54,10.00,470.00,426,18.99,33.69,null,null,null
2022-01-15T23:34:26Z,15.37,41.85,100,0,29.41,102.55,10.00,470.00,426,19.01,33.72,null,null,null
2022-01-15T23:35:26Z,15.34,41.94,99,0,31.01,102.54,11.00,477.00,426,18.99,33.77,null,null,null
2022-01-15T23:36:26Z,15.36,41.95,100,0,33.31,102.54,8.00,455.00,426,18.99,33.71,5,9,9
2022-01-15T23:37:26Z,15.37,41.89,99,0,32.91,102.55,11.00,475.00,423,18.96,33.69,null,null,null
2022-01-15T23:38:26Z,15.34,41.86,100,0,34.55,102.55,11.00,475.00,425,18.99,33.69,null,null,null
2022-01-15T23:39:26Z,15.33,41.85,100,0,29.60,102.55,7.00,450.00,427,18.99,33.65,null,null,null
2022-01-15T23:40:26Z,15.32,41.98,100,0,29.55,102.56,10.00,470.00,427,18.98,33.68,null,null,null
2022-01-15T23:41:26Z,15.29,41.90,99,0,29.62,102.56,11.00,475.00,429,18.98,33.64,6,10,10
2022-01-15T23:42:26Z,15.33,41.85,100,0,34.11,102.57,11.00,475.00,430,18.98,33.65,null,null,null
2022-01-15T23:43:26Z,15.36,41.81,99,0,34.79,102.56,10.00,470.00,428,18.96,33.65,null,null,null
2022-01-15T23:44:26Z,15.32,41.85,100,0,29.54,102.56,10.00,470.00,424,18.95,33.66,null,null,null
2022-01-15T23:45:26Z,15.30,41.94,99,0,30.68,102.55,10.00,470.00,422,18.94,33.71,null,null,null
2022-01-15T23:46:26Z,15.25,42.07,100,0,34.52,102.55,10.00,470.00,422,18.92,33.72,4,8,10
2022-01-15T23:47:26Z,15.29,41.91,100,0,30.21,102.54,7.00,450.00,424,18.94,33.64,null,null,null
2022-01-15T23:48:29Z,15.32,41.89,99,0,35.31,102.55,11.00,475.00,425,18.95,33.69,null,null,null
2022-01-15T23:49:29Z,15.28,41.87,99,0,28.61,102.55,11.00,477.00,426,18.94,33.67,null,null,null
2022-01-15T23:50:29Z,15.29,41.88,100,0,34.60,102.56,7.00,450.00,422,18.94,33.66,null,null,null
2022-01-15T23:51:29Z,15.28,41.89,99,0,30.28,102.55,10.00,470.00,422,18.92,33.62,7,10,11
2022-01-15T23:52:29Z,15.32,41.92,100,0,30.94,102.56,11.00,475.00,420,18.94,33.67,null,null,null
2022-01-15T23:53:29Z,15.26,41.96,100,0,32.91,102.56,10.00,470.00,419,18.92,33.68,null,null,null
2022-01-15T23:54:29Z,15.22,41.92,100,0,29.70,102.56,10.00,470.00,421,18.92,33.62,null,null,null
2022-01-15T23:55:29Z,15.23,41.98,99,0,31.12,102.56,19.00,526.00,421,18.92,33.66,null,null,null
2022-01-15T23:56:29Z,15.19,42.04,100,0,33.26,102.57,19.00,530.00,422,18.92,33.66,4,8,9
2022-01-15T23:57:29Z,15.23,41.92,100,0,30.81,102.58,19.00,530.00,423,18.91,33.67,null,null,null
2022-01-15T23:58:29Z,15.28,41.86,99,0,30.05,102.58,15.00,505.00,424,18.91,33.61,null,null,null
2022-01-15T23:59:29Z,15.26,41.83,100,0,33.67,102.57,11.00,475.00,426,18.86,33.65,null,null,null
