TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T23:25:07Z,23.03,43.52,100,0,84.02,99.84,6.00,443.00,394,25.46,35.44,0,0,0
2022-05-10T23:26:07Z,23.04,43.57,100,0,81.69,99.85,7.00,448.00,393,25.48,35.47,null,null,null
2022-05-10T23:27:07Z,23.06,43.55,100,0,76.98,99.84,7.00,448.00,393,25.48,35.49,null,null,null
2022-05-10T23:28:07Z,23.04,43.51,100,0,74.30,99.84,7.00,448.00,392,25.46,35.45,null,null,null
2022-05-10T23:29:07Z,23.03,43.53,100,0,84.06,99.84,7.00,448.00,395,25.46,35.46,null,null,null
2022-05-10T23:30:07Z,23.03,43.60,100,0,78.97,99.84,7.00,452.00,391,25.49,35.45,0,0,0
2022-05-10T23:31:07Z,23.04,43.56,100,0,87.45,99.84,6.00,443.00,390,25.46,35.50,null,null,null
2022-05-10T23:32:07Z,23.07,43.53,100,0,80.40,99.84,7.00,448.00,388,25.46,35.49,null,null,null
2022-05-10T23:33:07Z,23.04,43.56,100,0,79.89,99.85,7.00,448.00,387,25.46,35.48,null,null,null
2022-05-10T23:34:07Z,23.04,43.58,100,0,82.75,99.84,7.00,448.00,387,25.46,35.50,null,null,null
2022-05-10T23:35:07Z,23.03,43.56,100,0,81.06,99.83,7.00,448.00,390,25.46,35.48,0,0,0
2022-05-10T23:36:07Z,23.06,43.60,100,0,88.48,99.83,5.00,439.00,387,25.48,35.54,null,null,null
2022-05-10T23:37:07Z,23.08,43.52,100,0,89.79,99.82,3.00,426.00,390,25.45,35.51,null,null,null
2022-05-10T23:38:07Z,23.06,43.56,100,0,73.32,99.81,3.00,426.00,389,25.45,35.54,null,null,null
2022-05-10T23:39:07Z,23.06,43.62,100,0,79.86,99.82,3.00,426.00,390,25.46,35.48,null,null,null
2022-05-10T23:40:07Z,23.03,43.55,100,0,80.99,99.81,3.00,426.00,390,25.46,35.51,0,0,0
2022-05-10T23:41:07Z,23.06,43.56,100,0,84.88,99.81,2.00,417.00,388,25.48,35.53,null,null,null
2022-05-10T23:42:07Z,23.03,43.59,100,0,76.48,99.81,3.00,426.00,391,25.46,35.56,null,null,null
2022-05-10T23:43:07Z,23.03,43.56,100,0,75.19,99.82,3.00,426.00,393,25.46,35.51,null,null,null
2022-05-10T23:44:07Z,23.06,43.60,100,0,77.58,99.82,3.00,426.00,391,25.48,35.50,null,null,null
2022-05-10T23:45:07Z,23.02,43.58,100,0,95.72,99.81,6.00,443.00,392,25.46,35.51,0,0,0
2022-05-10T23:46:07Z,23.04,43.59,100,0,75.99,99.81,5.00,439.00,390,25.48,35.53,null,null,null
2022-05-10T23:47:07Z,23.06,43.54,100,0,79.21,99.81,6.00,443.00,390,25.46,35.45,null,null,null
2022-05-10T23:48:07Z,23.04,43.57,100,0,81.22,99.81,6.00,443.00,389,25.46,35.52,null,null,null
2022-05-10T23:49:07Z,23.04,43.60,100,0,82.39,99.81,7.00,448.00,388,25.48,35.48,null,null,null
2022-05-10T23:50:07Z,23.02,43.60,100,0,91.22,99.81,7.00,448.00,387,25.48,35.49,0,0,0
2022-05-10T23:51:07Z,23.04,43.60,100,0,79.30,99.81,6.00,443.00,387,25.46,35.50,null,null,null
2022-05-10T23:52:07Z,23.04,43.59,100,0,83.35,99.80,6.00,443.00,387,25.46,35.51,null,null,null
2022-05-10T23:53:07Z,23.04,43.59,100,0,83.26,99.80,7.00,448.00,388,25.48,35.50,null,null,null
2022-05-10T23:54:07Z,23.04,43.58,100,0,74.99,99.80,7.00,448.00,390,25.46,35.57,null,null,null
2022-05-10T23:55:07Z,23.03,43.60,100,0,93.07,99.80,7.00,448.00,391,25.46,35.51,0,0,0
2022-05-10T23:56:07Z,23.06,43.60,100,0,79.26,99.79,6.00,443.00,391,25.48,35.48,null,null,null
2022-05-10T23:57:07Z,23.07,43.59,100,0,74.47,99.80,6.00,443.00,390,25.48,35.53,null,null,null
2022-05-10T23:58:07Z,23.04,43.58,100,0,80.69,99.79,6.00,443.00,387,25.45,35.56,null,null,null
2022-05-10T23:59:07Z,23.04,43.58,100,0,81.80,99.79,6.00,443.00,389,25.48,35.45,null,null,null
