TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T23:25:07Z,23.72,52.92,100,0,39.64,99.32,3.00,421.00,417,26.14,44.06,1,2,3
2022-06-24T23:26:07Z,23.72,52.97,100,0,37.44,99.32,7.00,451.00,418,26.14,44.12,null,null,null
2022-06-24T23:27:07Z,23.75,52.96,100,0,37.63,99.33,8.00,457.00,418,26.16,44.10,null,null,null
2022-06-24T23:28:07Z,23.74,52.91,100,0,39.00,99.32,5.00,439.00,418,26.16,44.06,null,null,null
2022-06-24T23:29:07Z,23.71,52.93,100,0,37.43,99.33,11.00,477.00,418,26.14,44.11,null,null,null
2022-06-24T23:30:07Z,23.74,52.93,100,0,38.70,99.33,10.00,472.00,417,26.16,44.11,0,2,3
2022-06-24T23:31:07Z,23.72,53.02,100,0,35.33,99.33,10.00,472.00,417,26.14,44.13,null,null,null
2022-06-24T23:32:07Z,23.75,52.97,100,0,39.80,99.33,10.00,472.00,419,26.13,44.13,null,null,null
2022-06-24T23:33:07Z,23.72,52.97,100,0,39.46,99.33,10.00,472.00,417,26.16,44.10,null,null,null
2022-06-24T23:34:07Z,23.72,53.00,100,0,40.02,99.33,12.00,482.00,415,26.13,44.12,null,null,null
2022-06-24T23:35:07Z,23.72,53.01,100,0,38.75,99.33,12.00,482.00,415,26.16,44.13,0,2,2
2022-06-24T23:36:07Z,23.74,53.10,100,0,38.28,99.33,10.00,472.00,416,26.16,44.22,null,null,null
2022-06-24T23:37:07Z,23.74,53.08,100,0,40.11,99.32,11.00,477.00,412,26.14,44.20,null,null,null
2022-06-24T23:38:07Z,23.71,53.06,100,0,39.17,99.32,11.00,477.00,413,26.14,44.17,null,null,null
2022-06-24T23:39:07Z,23.74,53.02,100,0,35.02,99.33,11.00,477.00,417,26.13,44.19,null,null,null
2022-06-24T23:40:07Z,23.72,53.04,100,0,36.95,99.32,11.00,477.00,417,26.13,44.14,0,3,3
2022-06-24T23:41:07Z,23.72,53.21,100,0,40.45,99.32,10.00,472.00,419,26.14,44.27,null,null,null
2022-06-24T23:42:07Z,23.75,53.05,100,0,35.54,99.32,11.00,477.00,420,26.14,44.24,null,null,null
2022-06-24T23:43:07Z,23.71,53.09,100,0,39.01,99.32,2.00,415.00,419,26.14,44.24,null,null,null
2022-06-24T23:44:07Z,23.74,53.10,100,0,37.08,99.32,7.00,451.00,418,26.14,44.25,null,null,null
2022-06-24T23:45:07Z,23.68,53.14,100,0,36.77,99.32,8.00,457.00,416,26.16,44.24,0,1,1
2022-06-24T23:46:07Z,23.74,53.21,100,0,37.02,99.32,7.00,447.00,414,26.13,44.32,null,null,null
2022-06-24T23:47:07Z,23.74,53.16,100,0,35.59,99.32,11.00,477.00,414,26.13,44.26,null,null,null
2022-06-24T23:48:07Z,23.72,53.17,100,0,40.95,99.32,11.00,477.00,417,26.13,44.29,null,null,null
2022-06-24T23:49:07Z,23.71,53.17,100,0,39.04,99.32,11.00,477.00,418,26.14,44.26,null,null,null
2022-06-24T23:50:07Z,23.71,53.18,100,0,41.72,99.31,12.00,482.00,420,26.13,44.26,0,4,4
2022-06-24T23:51:07Z,23.69,53.28,100,0,38.45,99.31,10.00,472.00,420,26.13,44.33,null,null,null
2022-06-24T23:52:07Z,23.72,53.22,100,0,39.63,99.31,10.00,472.00,421,26.13,44.32,null,null,null
2022-06-24T23:53:07Z,23.72,53.21,100,0,38.89,99.31,11.00,477.00,422,26.16,44.31,null,null,null
2022-06-24T23:54:07Z,23.71,53.22,100,0,41.02,99.30,12.00,482.00,418,26.13,44.32,null,null,null
2022-06-24T23:55:07Z,23.71,53.23,100,0,41.24,99.30,11.00,477.00,417,26.13,44.27,0,3,3
2022-06-24T23:56:07Z,23.74,53.35,100,0,36.96,99.30,10.00,472.00,413,26.13,44.38,null,null,null
2022-06-24T23:57:07Z,23.71,53.29,100,0,33.57,99.30,9.00,464.00,413,26.12,44.34,null,null,null
2022-06-24T23:58:07Z,23.72,53.27,100,0,33.90,99.30,7.00,446.00,413,26.13,44.38,null,null,null
2022-06-24T23:59:07Z,23.69,53.28,100,0,37.31,99.30,7.00,446.00,412,26.14,44.35,null,null,null
