TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T23:25:05Z,22.58,45.07,100,0,90.81,101.16,11.00,473.00,412,25.01,36.86,0,1,2
2022-05-15T23:26:05Z,22.58,45.18,100,0,89.13,101.16,9.00,462.00,410,24.98,36.88,null,null,null
2022-05-15T23:27:05Z,22.62,45.07,100,0,70.53,101.16,9.00,465.00,408,24.98,36.85,null,null,null
2022-05-15T23:28:05Z,22.59,45.12,100,0,62.03,101.16,9.00,465.00,409,25.01,36.88,null,null,null
2022-05-15T23:29:05Z,22.59,45.12,100,0,94.50,101.16,11.00,473.00,409,25.01,36.86,null,null,null
2022-05-15T23:30:05Z,22.58,45.16,100,0,91.99,101.17,11.00,473.00,412,25.00,36.90,0,1,1
2022-05-15T23:31:05Z,22.59,45.27,100,0,90.48,101.17,9.00,462.00,414,24.98,36.98,null,null,null
2022-05-15T23:32:05Z,22.58,45.22,100,0,81.96,101.16,8.00,457.00,412,25.01,36.99,null,null,null
2022-05-15T23:33:05Z,22.59,45.23,100,0,85.11,101.16,9.00,462.00,410,24.97,36.97,null,null,null
2022-05-15T23:34:05Z,22.59,45.14,100,0,86.76,101.16,9.00,462.00,410,24.98,36.91,null,null,null
2022-05-15T23:35:05Z,22.55,45.19,100,0,93.20,101.17,9.00,462.00,410,24.98,36.93,0,1,2
2022-05-15T23:36:05Z,22.58,45.25,100,0,89.16,101.17,8.00,457.00,410,24.97,36.95,null,null,null
2022-05-15T23:37:05Z,22.58,45.16,100,0,79.14,101.16,5.00,436.00,408,24.97,36.98,null,null,null
2022-05-15T23:38:05Z,22.56,45.19,100,0,84.60,101.16,6.00,442.00,407,24.98,36.95,null,null,null
2022-05-15T23:39:05Z,22.55,45.19,100,0,90.43,101.15,6.00,442.00,409,24.97,36.97,null,null,null
2022-05-15T23:40:05Z,22.55,45.24,100,0,83.85,101.16,7.00,446.00,411,24.95,36.98,0,0,1
2022-05-15T23:41:05Z,22.58,45.32,100,0,82.34,101.17,8.00,457.00,413,24.95,36.98,null,null,null
2022-05-15T23:42:05Z,22.58,45.23,100,0,88.87,101.17,7.00,452.00,414,24.94,36.98,null,null,null
2022-05-15T23:43:05Z,22.56,45.22,100,0,82.48,101.16,8.00,457.00,413,24.93,37.02,null,null,null
2022-05-15T23:44:05Z,22.55,45.20,100,0,85.18,101.17,8.00,457.00,414,24.97,36.98,null,null,null
2022-05-15T23:45:05Z,22.52,45.24,100,0,91.97,101.17,8.00,457.00,412,24.94,36.98,0,2,2
2022-05-15T23:46:05Z,22.53,45.36,100,0,99.85,101.17,8.00,457.00,413,24.93,37.06,null,null,null
2022-05-15T23:47:05Z,22.56,45.25,100,0,92.45,101.17,9.00,462.00,412,24.95,37.03,null,null,null
2022-05-15T23:48:05Z,22.52,45.27,100,0,92.53,101.16,9.00,461.00,412,24.94,37.01,null,null,null
2022-05-15T23:49:05Z,22.53,45.29,100,0,90.34,101.16,9.00,461.00,409,24.95,37.01,null,null,null
2022-05-15T23:50:05Z,22.53,45.26,100,0,79.62,101.17,9.00,461.00,408,24.93,37.01,0,1,2
2022-05-15T23:51:05Z,22.52,45.37,100,0,79.84,101.17,8.00,457.00,409,24.93,37.06,null,null,null
2022-05-15T23:52:05Z,22.55,45.29,100,0,null,101.16,8.00,457.00,410,24.93,37.04,null,null,null
2022-05-15T23:53:05Z,22.52,45.29,100,0,98.63,101.16,8.00,457.00,409,24.93,37.02,null,null,null
2022-05-15T23:54:05Z,22.53,45.33,100,0,90.34,101.16,8.00,457.00,410,24.91,37.02,null,null,null
2022-05-15T23:55:05Z,22.52,45.34,100,0,87.75,101.16,9.00,461.00,413,24.93,37.02,0,0,1
2022-05-15T23:56:05Z,22.52,45.42,100,0,92.67,101.16,7.00,452.00,412,24.90,37.12,null,null,null
2022-05-15T23:57:05Z,22.53,45.34,100,0,89.33,101.16,8.00,457.00,413,24.93,37.07,null,null,null
2022-05-15T23:58:05Z,22.53,45.31,100,0,93.15,101.16,8.00,457.00,413,24.90,37.07,null,null,null
2022-05-15T23:59:05Z,22.49,45.31,100,0,76.62,101.15,8.00,457.00,412,24.91,37.09,null,null,null
