TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T23:25:08Z,22.80,32.16,100,0,78.50,102.47,14.00,492.00,395,25.25,24.63,7,12,15
2022-03-21T23:26:08Z,22.79,32.28,100,0,75.39,102.47,14.00,492.00,394,25.27,24.65,null,null,null
2022-03-21T23:27:08Z,22.82,32.19,100,0,79.50,102.47,8.00,456.00,395,25.27,24.66,null,null,null
2022-03-21T23:28:08Z,22.82,32.21,100,0,78.16,102.47,9.00,463.00,394,25.27,24.65,null,null,null
2022-03-21T23:29:08Z,22.80,32.18,100,0,83.00,102.47,11.00,476.00,394,25.27,24.62,null,null,null
2022-03-21T23:30:08Z,22.79,32.15,100,0,90.32,102.47,10.00,470.00,392,25.27,24.64,9,15,17
2022-03-21T23:31:08Z,22.79,32.29,100,0,83.41,102.47,9.00,463.00,395,25.27,24.63,null,null,null
2022-03-21T23:32:08Z,22.83,32.19,100,0,88.00,102.47,9.00,465.00,397,25.25,24.65,null,null,null
2022-03-21T23:33:08Z,22.82,32.15,100,0,79.57,102.47,13.00,486.00,399,25.27,24.64,null,null,null
2022-03-21T23:34:08Z,22.80,32.21,100,0,83.76,102.47,13.00,486.00,399,25.29,24.67,null,null,null
2022-03-21T23:35:08Z,22.79,32.22,100,0,79.42,102.47,13.00,486.00,400,25.28,24.71,7,9,10
2022-03-21T23:36:08Z,22.82,32.29,100,0,77.34,102.47,12.00,483.00,402,25.25,24.65,null,null,null
2022-03-21T23:37:08Z,22.82,32.25,100,0,84.01,102.47,11.00,478.00,401,25.28,24.71,null,null,null
2022-03-21T23:38:08Z,22.84,32.19,100,0,82.85,102.47,12.00,483.00,402,25.28,24.64,null,null,null
2022-03-21T23:39:08Z,22.83,32.22,100,0,84.03,102.47,14.00,492.00,399,25.27,24.64,null,null,null
2022-03-21T23:40:08Z,22.82,32.22,100,0,82.71,102.47,14.00,497.00,398,25.27,24.65,8,14,17
2022-03-21T23:41:08Z,22.82,32.34,100,0,81.93,102.47,13.00,486.00,394,25.27,24.69,null,null,null
2022-03-21T23:42:08Z,22.84,32.27,100,0,82.05,102.48,12.00,483.00,397,25.28,24.71,null,null,null
2022-03-21T23:43:08Z,22.84,32.21,100,0,71.73,102.47,12.00,483.00,398,25.25,24.65,null,null,null
2022-03-21T23:44:08Z,22.82,32.25,100,0,79.15,102.47,14.00,492.00,399,25.28,24.71,null,null,null
2022-03-21T23:45:08Z,22.80,32.24,100,0,79.07,102.48,12.00,483.00,396,25.27,24.69,8,12,14
2022-03-21T23:46:08Z,22.84,32.38,100,0,84.34,102.48,13.00,486.00,396,25.27,24.69,null,null,null
2022-03-21T23:47:08Z,22.84,32.29,100,0,83.18,102.48,13.00,488.00,397,25.29,24.65,null,null,null
2022-03-21T23:48:08Z,22.83,32.22,100,0,81.33,102.48,12.00,483.00,396,25.29,24.68,null,null,null
2022-03-21T23:49:08Z,22.82,32.24,100,0,80.14,102.47,14.00,497.00,395,25.27,24.71,null,null,null
2022-03-21T23:50:08Z,22.82,32.22,100,0,85.64,102.47,14.00,492.00,396,25.29,24.69,7,17,19
2022-03-21T23:51:08Z,22.83,32.34,100,0,86.89,102.47,14.00,492.00,397,25.25,24.71,null,null,null
2022-03-21T23:52:08Z,22.84,32.30,100,0,77.80,102.47,12.00,483.00,399,25.27,24.74,null,null,null
2022-03-21T23:53:08Z,22.86,32.24,100,0,88.05,102.47,13.00,488.00,398,25.29,24.69,null,null,null
2022-03-21T23:54:08Z,22.82,32.27,100,0,86.17,102.48,14.00,492.00,397,25.29,24.77,null,null,null
2022-03-21T23:55:08Z,22.83,32.22,100,0,82.27,102.47,13.00,488.00,396,25.31,24.71,7,14,19
2022-03-21T23:56:08Z,22.86,32.37,100,0,79.67,102.48,10.00,470.00,394,25.31,24.72,null,null,null
2022-03-21T23:57:08Z,22.86,32.24,100,0,78.24,102.48,9.00,461.00,394,25.29,24.75,null,null,null
2022-03-21T23:58:08Z,22.84,32.22,100,0,79.67,102.48,10.00,470.00,395,25.31,24.74,null,null,null
2022-03-21T23:59:08Z,22.84,32.27,100,0,90.43,102.48,11.00,476.00,396,25.28,24.69,null,null,null
