TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T23:25:07Z,23.08,51.23,100,0,61.91,100.58,13.00,488.00,418,25.54,42.40,0,0,0
2022-06-09T23:26:07Z,23.08,51.27,100,0,66.39,100.59,12.00,485.00,418,25.54,42.53,null,null,null
2022-06-09T23:27:07Z,23.08,51.30,100,0,77.75,100.58,12.00,485.00,422,25.52,42.45,null,null,null
2022-06-09T23:28:07Z,23.10,51.27,100,0,58.41,100.58,12.00,482.00,423,25.52,42.45,null,null,null
2022-06-09T23:29:07Z,23.07,51.25,100,0,69.27,100.59,13.00,487.00,422,25.54,42.43,null,null,null
2022-06-09T23:30:07Z,23.07,51.25,100,0,56.95,100.59,12.00,482.00,420,25.54,42.41,0,0,0
2022-06-09T23:31:07Z,23.08,51.32,100,0,62.22,100.58,12.00,482.00,422,25.54,42.48,null,null,null
2022-06-09T23:32:07Z,23.11,51.23,100,0,64.90,100.59,12.00,482.00,424,25.52,42.45,null,null,null
2022-06-09T23:33:07Z,23.07,51.25,100,0,75.35,100.59,14.00,495.00,423,25.52,42.43,null,null,null
2022-06-09T23:34:07Z,23.10,51.24,100,0,61.48,100.59,13.00,487.00,423,25.52,42.39,null,null,null
2022-06-09T23:35:07Z,23.08,51.21,100,0,55.61,100.59,14.00,495.00,419,25.55,42.39,0,0,0
2022-06-09T23:36:07Z,23.11,51.27,100,0,61.23,100.59,12.00,485.00,417,25.57,42.45,null,null,null
2022-06-09T23:37:07Z,23.10,51.19,100,0,74.17,100.60,12.00,482.00,418,25.55,42.42,null,null,null
2022-06-09T23:38:07Z,23.10,51.21,100,0,64.00,100.59,13.00,488.00,417,25.50,42.40,null,null,null
2022-06-09T23:39:07Z,23.10,51.26,100,0,69.80,100.59,13.00,488.00,417,25.54,42.36,null,null,null
2022-06-09T23:40:07Z,23.06,51.22,100,0,64.73,100.60,12.00,482.00,423,25.52,42.34,0,0,0
2022-06-09T23:41:07Z,23.07,51.25,100,0,60.41,100.59,12.00,485.00,421,25.54,42.43,null,null,null
2022-06-09T23:42:07Z,23.08,51.19,100,0,63.26,100.60,9.00,465.00,418,25.54,42.39,null,null,null
2022-06-09T23:43:07Z,23.07,51.20,100,0,73.37,100.60,9.00,463.00,416,25.50,42.37,null,null,null
2022-06-09T23:44:07Z,23.08,51.22,100,0,69.78,100.60,9.00,463.00,418,25.55,42.35,null,null,null
2022-06-09T23:45:07Z,23.06,51.17,100,0,70.29,100.60,10.00,466.00,420,25.49,42.37,0,0,0
2022-06-09T23:46:07Z,23.07,51.25,100,0,77.80,100.60,9.00,461.00,419,25.52,42.39,null,null,null
2022-06-09T23:47:07Z,23.07,51.12,100,0,72.75,100.60,8.00,457.00,419,25.52,42.36,null,null,null
2022-06-09T23:48:07Z,23.07,51.20,100,0,59.25,100.60,10.00,466.00,418,25.52,42.32,null,null,null
2022-06-09T23:49:07Z,23.06,51.16,100,0,59.50,100.60,13.00,488.00,419,25.50,42.35,null,null,null
2022-06-09T23:50:07Z,23.07,51.15,100,0,65.84,100.59,13.00,488.00,419,25.52,42.30,0,0,0
2022-06-09T23:51:07Z,23.08,51.21,100,0,66.40,100.60,12.00,485.00,420,25.50,42.36,null,null,null
2022-06-09T23:52:07Z,23.07,51.15,100,0,68.05,100.59,13.00,488.00,416,25.54,42.36,null,null,null
2022-06-09T23:53:07Z,23.08,51.09,100,0,76.65,100.59,13.00,488.00,417,25.52,42.30,null,null,null
2022-06-09T23:54:07Z,23.07,51.09,100,0,68.27,100.59,13.00,488.00,419,25.52,42.32,null,null,null
2022-06-09T23:55:07Z,23.04,51.19,100,0,65.34,100.59,13.00,488.00,421,25.50,42.35,0,0,0
2022-06-09T23:56:07Z,23.04,51.16,100,0,61.62,100.59,12.00,485.00,420,25.50,42.35,null,null,null
2022-06-09T23:57:07Z,23.07,51.08,100,0,66.94,100.59,12.00,485.00,420,25.49,42.31,null,null,null
2022-06-09T23:58:07Z,23.04,51.11,100,0,62.49,100.59,12.00,485.00,419,25.49,42.33,null,null,null
2022-06-09T23:59:07Z,23.04,51.12,100,0,68.81,100.59,13.00,488.00,420,25.48,42.30,null,null,null
