TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T23:25:06Z,24.88,55.27,100,0,72.47,100.04,10.00,466.00,409,27.36,46.05,0,0,0
2022-08-02T23:26:06Z,24.91,55.29,100,0,94.75,100.04,12.00,481.00,410,27.33,46.06,null,null,null
2022-08-02T23:27:06Z,24.89,55.24,100,0,81.16,100.04,14.00,492.00,408,27.36,46.02,null,null,null
2022-08-02T23:28:06Z,24.92,55.19,100,0,75.45,100.04,14.00,497.00,409,27.35,46.04,null,null,null
2022-08-02T23:29:06Z,24.89,55.23,100,0,80.51,100.04,14.00,497.00,410,27.35,46.07,null,null,null
2022-08-02T23:30:06Z,24.89,55.26,100,0,80.36,100.05,14.00,497.00,405,27.33,46.00,0,0,0
2022-08-02T23:31:06Z,24.91,55.21,100,0,79.17,100.04,12.00,481.00,403,27.38,46.02,null,null,null
2022-08-02T23:32:06Z,24.94,55.21,100,0,76.69,100.05,11.00,475.00,403,27.35,46.02,null,null,null
2022-08-02T23:33:06Z,24.94,55.23,100,0,80.19,100.05,14.00,497.00,404,27.38,46.02,null,null,null
2022-08-02T23:34:06Z,24.89,55.22,100,0,74.71,100.04,14.00,492.00,403,27.35,46.01,null,null,null
2022-08-02T23:35:06Z,24.89,55.23,100,0,78.95,100.04,14.00,497.00,404,27.36,45.98,0,0,0
2022-08-02T23:36:06Z,24.91,55.19,100,0,82.38,100.05,13.00,486.00,407,27.38,46.00,null,null,null
2022-08-02T23:37:06Z,24.91,55.18,100,0,67.99,100.04,14.00,497.00,411,27.36,46.03,null,null,null
2022-08-02T23:38:06Z,24.94,55.17,100,0,77.43,100.04,14.00,492.00,410,27.35,45.97,null,null,null
2022-08-02T23:39:06Z,24.92,55.20,100,0,72.60,100.04,11.00,475.00,409,27.35,46.01,null,null,null
2022-08-02T23:40:06Z,24.91,55.24,100,0,68.48,100.05,14.00,492.00,409,27.35,45.98,0,0,0
2022-08-02T23:41:06Z,24.92,55.17,100,0,74.65,100.05,13.00,486.00,408,27.35,45.99,null,null,null
2022-08-02T23:42:06Z,24.91,55.15,100,0,67.76,100.04,14.00,497.00,409,27.36,45.98,null,null,null
2022-08-02T23:43:06Z,24.92,55.16,100,0,68.81,100.04,14.00,497.00,405,27.35,45.99,null,null,null
2022-08-02T23:44:06Z,24.94,55.19,100,0,72.16,100.04,11.00,475.00,405,27.38,46.00,null,null,null
2022-08-02T23:45:06Z,24.92,55.19,100,0,73.72,100.04,13.00,486.00,405,27.38,45.96,0,0,0
2022-08-02T23:46:06Z,24.92,55.19,100,0,72.79,100.05,14.00,492.00,408,27.35,45.96,null,null,null
2022-08-02T23:47:06Z,24.95,55.15,100,0,77.31,100.04,14.00,497.00,407,27.36,45.96,null,null,null
2022-08-02T23:48:06Z,24.91,55.15,100,0,69.98,100.05,14.00,497.00,404,27.36,45.95,null,null,null
2022-08-02T23:49:06Z,24.92,55.15,100,0,68.00,100.05,14.00,492.00,400,27.38,45.96,null,null,null
2022-08-02T23:50:06Z,24.91,55.16,100,0,75.87,100.04,11.00,475.00,402,27.36,45.94,0,0,0
2022-08-02T23:51:06Z,24.91,55.15,100,0,76.29,100.04,11.00,475.00,399,27.35,45.99,null,null,null
2022-08-02T23:52:06Z,24.95,55.11,100,0,70.48,100.03,14.00,492.00,401,27.36,45.95,null,null,null
2022-08-02T23:53:06Z,24.94,55.14,100,0,77.14,100.03,14.00,497.00,405,27.36,45.93,null,null,null
2022-08-02T23:54:06Z,24.92,55.13,100,0,80.91,100.04,14.00,492.00,405,27.36,45.94,null,null,null
2022-08-02T23:55:06Z,24.94,55.10,100,0,74.30,100.03,14.00,497.00,402,27.35,45.91,0,0,0
2022-08-02T23:56:06Z,24.92,55.12,100,0,77.37,100.03,13.00,486.00,403,27.36,45.93,null,null,null
2022-08-02T23:57:06Z,24.94,55.08,100,0,72.38,100.05,11.00,475.00,401,27.36,45.90,null,null,null
2022-08-02T23:58:06Z,24.91,55.13,100,0,69.24,100.04,14.00,497.00,399,27.36,45.88,null,null,null
2022-08-02T23:59:06Z,24.92,55.06,100,0,75.13,100.04,14.00,492.00,400,27.36,45.88,null,null,null
