TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T23:25:07Z,23.58,50.45,100,0,73.15,102.20,15.00,501.00,411,26.07,41.73,0,0,0
2022-07-06T23:26:07Z,23.64,50.49,100,0,73.10,102.20,14.00,498.00,412,26.06,41.74,null,null,null
2022-07-06T23:27:07Z,23.61,50.42,100,0,73.36,102.21,15.00,501.00,413,26.06,41.73,null,null,null
2022-07-06T23:28:07Z,23.58,50.44,100,0,67.88,102.20,15.00,501.00,413,26.09,41.75,null,null,null
2022-07-06T23:29:07Z,23.61,50.46,100,0,65.60,102.21,14.00,498.00,414,26.07,41.71,null,null,null
2022-07-06T23:30:07Z,23.59,50.48,100,0,70.27,102.21,14.00,498.00,413,26.09,41.73,0,0,0
2022-07-06T23:31:07Z,23.61,50.52,100,0,65.47,102.21,14.00,493.00,413,26.07,41.74,null,null,null
2022-07-06T23:32:07Z,23.62,50.42,100,0,64.77,102.21,11.00,478.00,413,26.07,41.76,null,null,null
2022-07-06T23:33:07Z,23.64,50.47,100,0,59.76,102.21,11.00,478.00,413,26.06,41.77,null,null,null
2022-07-06T23:34:07Z,23.62,50.46,100,0,59.59,102.22,11.00,478.00,412,26.06,41.77,null,null,null
2022-07-06T23:35:07Z,23.58,50.46,100,0,72.39,102.22,14.00,498.00,414,26.07,41.74,0,0,0
2022-07-06T23:36:07Z,23.64,50.54,100,0,73.15,102.22,14.00,498.00,415,26.04,41.75,null,null,null
2022-07-06T23:37:07Z,23.64,50.48,100,0,69.54,102.23,15.00,501.00,415,26.07,41.74,null,null,null
2022-07-06T23:38:07Z,23.59,50.43,100,0,68.22,102.23,14.00,498.00,415,26.06,41.74,null,null,null
2022-07-06T23:39:07Z,23.61,50.42,100,0,57.68,102.23,15.00,501.00,414,26.06,41.74,null,null,null
2022-07-06T23:40:07Z,23.58,50.41,100,0,66.30,102.24,15.00,501.00,414,26.04,41.69,0,0,0
2022-07-06T23:41:07Z,23.59,50.49,100,0,68.29,102.24,15.00,501.00,415,26.06,41.74,null,null,null
2022-07-06T23:42:07Z,23.62,50.46,100,0,67.14,102.24,15.00,501.00,415,26.09,41.73,null,null,null
2022-07-06T23:43:07Z,23.62,50.45,100,0,70.44,102.24,14.00,498.00,413,26.04,41.70,null,null,null
2022-07-06T23:44:07Z,23.59,50.45,100,0,62.83,102.25,14.00,498.00,413,26.06,41.75,null,null,null
2022-07-06T23:45:07Z,23.59,50.46,100,0,70.93,102.25,11.00,473.00,414,26.03,41.70,0,0,0
2022-07-06T23:46:07Z,23.59,50.50,100,0,63.50,102.25,11.00,478.00,413,26.06,41.74,null,null,null
2022-07-06T23:47:07Z,23.62,50.42,100,0,60.42,102.25,14.00,498.00,413,26.04,41.74,null,null,null
2022-07-06T23:48:07Z,23.61,50.42,100,0,63.36,102.26,14.00,498.00,413,26.03,41.71,null,null,null
2022-07-06T23:49:07Z,23.59,50.46,100,0,65.96,102.26,14.00,498.00,413,26.04,41.74,null,null,null
2022-07-06T23:50:07Z,23.61,50.42,100,0,65.40,102.26,14.00,493.00,412,26.06,41.72,0,0,0
2022-07-06T23:51:07Z,23.59,50.50,100,0,71.88,102.26,14.00,493.00,414,26.03,41.73,null,null,null
2022-07-06T23:52:07Z,23.62,50.42,100,0,66.01,102.26,14.00,493.00,414,26.04,41.74,null,null,null
2022-07-06T23:53:07Z,23.58,50.43,100,0,69.36,102.26,14.00,493.00,412,26.06,41.69,null,null,null
2022-07-06T23:54:07Z,23.58,50.39,100,0,63.38,102.26,14.00,498.00,413,26.04,41.71,null,null,null
2022-07-06T23:55:07Z,23.57,50.51,100,0,68.36,102.26,14.00,498.00,413,26.06,41.72,0,0,0
2022-07-06T23:56:07Z,23.61,50.47,100,0,78.16,102.26,14.00,498.00,413,26.04,41.74,null,null,null
2022-07-06T23:57:07Z,23.62,50.44,100,0,66.07,102.26,14.00,498.00,413,26.04,41.68,null,null,null
2022-07-06T23:58:07Z,23.59,50.41,100,0,59.05,102.26,15.00,501.00,411,26.03,41.71,null,null,null
2022-07-06T23:59:07Z,23.58,50.45,100,0,61.31,102.26,14.00,498.00,411,26.04,41.71,null,null,null
