TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T23:25:07Z,25.28,49.79,100,0,39.74,101.06,17.00,518.00,417,27.73,41.12,0,3,3
2022-07-18T23:26:07Z,25.30,49.67,100,0,39.09,101.06,17.00,515.00,418,27.75,41.13,null,null,null
2022-07-18T23:27:07Z,25.29,49.75,100,0,39.64,101.05,18.00,523.00,420,27.75,41.11,null,null,null
2022-07-18T23:28:07Z,25.33,49.70,100,0,38.81,101.06,13.00,491.00,422,27.72,41.09,null,null,null
2022-07-18T23:29:07Z,25.29,49.76,100,0,38.34,101.05,18.00,523.00,423,27.73,41.13,null,null,null
2022-07-18T23:30:07Z,25.29,49.80,100,0,39.92,101.05,17.00,515.00,422,27.72,41.15,0,3,3
2022-07-18T23:31:07Z,25.30,49.69,100,0,36.29,101.05,15.00,505.00,422,27.75,41.08,null,null,null
2022-07-18T23:32:07Z,25.32,49.74,100,0,34.49,101.05,19.00,526.00,421,27.73,41.12,null,null,null
2022-07-18T23:33:07Z,25.30,49.74,100,0,39.45,101.06,14.00,493.00,425,27.73,41.13,null,null,null
2022-07-18T23:34:07Z,25.32,49.71,100,0,34.67,101.06,17.00,517.00,426,27.72,41.12,null,null,null
2022-07-18T23:35:07Z,25.29,49.80,100,0,35.44,101.05,19.00,526.00,429,27.75,41.12,1,4,4
2022-07-18T23:36:07Z,25.30,49.69,100,0,33.50,101.05,15.00,505.00,428,27.75,41.14,null,null,null
2022-07-18T23:37:07Z,25.32,49.69,100,0,42.57,101.05,19.00,526.00,427,27.72,41.11,null,null,null
2022-07-18T23:38:07Z,25.32,49.74,100,0,38.17,101.05,18.00,523.00,427,27.70,41.09,null,null,null
2022-07-18T23:39:07Z,25.30,49.76,100,0,35.53,101.06,18.00,523.00,428,27.73,41.16,null,null,null
2022-07-18T23:40:07Z,25.29,49.80,100,0,36.88,101.05,13.00,491.00,427,27.73,41.12,0,2,2
2022-07-18T23:41:07Z,25.28,49.64,100,0,41.48,101.05,17.00,515.00,428,27.73,41.09,null,null,null
2022-07-18T23:42:07Z,25.32,49.71,100,0,37.22,101.06,19.00,526.00,425,27.72,41.13,null,null,null
2022-07-18T23:43:07Z,25.29,49.74,100,0,40.91,101.06,18.00,523.00,426,27.75,41.11,null,null,null
2022-07-18T23:44:07Z,25.30,49.75,100,0,41.01,101.05,18.00,523.00,428,27.73,41.11,null,null,null
2022-07-18T23:45:07Z,25.28,49.80,100,0,40.20,101.06,17.00,518.00,426,27.72,41.17,1,3,4
2022-07-18T23:46:07Z,25.29,49.69,100,0,37.19,101.05,17.00,515.00,425,27.73,41.11,null,null,null
2022-07-18T23:47:07Z,25.29,49.71,100,0,40.17,101.05,14.00,493.00,425,27.75,41.09,null,null,null
2022-07-18T23:48:07Z,25.30,49.70,100,0,39.65,101.05,18.00,523.00,427,27.75,41.09,null,null,null
2022-07-18T23:49:07Z,25.30,49.79,100,0,35.38,101.05,18.00,523.00,426,27.72,41.10,null,null,null
2022-07-18T23:50:07Z,25.29,49.77,100,0,37.22,101.04,17.00,518.00,428,27.70,41.09,1,2,3
2022-07-18T23:51:07Z,25.32,49.69,100,0,37.51,101.04,17.00,515.00,429,27.73,41.11,null,null,null
2022-07-18T23:52:07Z,25.30,49.69,100,0,40.93,101.04,18.00,523.00,427,27.75,41.12,null,null,null
2022-07-18T23:53:07Z,25.29,49.71,100,0,36.85,101.04,18.00,523.00,426,27.75,41.12,null,null,null
2022-07-18T23:54:07Z,25.28,49.74,100,0,39.88,101.04,14.00,497.00,427,27.73,41.04,null,null,null
2022-07-18T23:55:07Z,25.30,49.76,100,0,34.15,101.03,18.00,523.00,427,27.73,41.08,1,3,4
2022-07-18T23:56:07Z,25.33,49.66,100,0,39.37,101.02,17.00,515.00,426,27.72,41.09,null,null,null
2022-07-18T23:57:07Z,25.30,49.67,100,0,38.57,101.02,18.00,523.00,426,27.73,41.04,null,null,null
2022-07-18T23:58:07Z,25.29,49.67,100,0,36.43,101.01,18.00,523.00,425,27.73,41.09,null,null,null
2022-07-18T23:59:07Z,25.28,49.74,100,0,40.75,101.02,18.00,523.00,427,27.73,41.12,null,null,null
