TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T23:25:06Z,22.62,41.91,100,0,36.66,99.30,4.00,428.00,274,25.11,33.94,0,0,0
2022-03-11T23:26:06Z,22.66,42.30,100,0,40.18,99.30,3.00,424.00,275,25.11,34.02,null,null,null
2022-03-11T23:27:06Z,22.66,42.00,100,0,39.11,99.30,5.00,433.00,276,25.08,33.93,null,null,null
2022-03-11T23:28:06Z,22.66,41.99,100,0,37.77,99.30,6.00,444.00,274,25.08,33.96,null,null,null
2022-03-11T23:29:06Z,22.65,41.92,100,0,37.52,99.31,7.00,446.00,274,25.08,33.98,null,null,null
2022-03-11T23:30:06Z,22.60,42.00,100,0,33.46,99.31,7.00,446.00,273,25.11,33.95,0,0,0
2022-03-11T23:31:06Z,22.63,42.33,100,0,37.25,99.31,7.00,446.00,274,25.11,34.04,null,null,null
2022-03-11T23:32:06Z,22.68,42.11,100,0,37.45,99.31,5.00,439.00,272,25.10,34.02,null,null,null
2022-03-11T23:33:06Z,22.66,42.03,100,0,35.81,99.31,7.00,451.00,272,25.11,33.98,null,null,null
2022-03-11T23:34:06Z,22.63,41.95,100,0,37.10,99.31,7.00,451.00,273,25.13,33.94,null,null,null
2022-03-11T23:35:06Z,22.63,41.98,100,0,37.80,99.31,7.00,451.00,273,25.10,33.99,0,0,0
2022-03-11T23:36:06Z,22.65,42.40,100,0,39.09,99.32,7.00,451.00,271,25.15,34.09,null,null,null
2022-03-11T23:37:06Z,22.68,42.16,100,0,33.39,99.32,5.00,439.00,271,25.11,34.04,null,null,null
2022-03-11T23:38:06Z,22.69,42.07,100,0,35.02,99.32,7.00,446.00,273,25.11,34.04,null,null,null
2022-03-11T23:39:06Z,22.65,42.02,100,0,41.26,99.32,7.00,451.00,269,25.13,34.04,null,null,null
2022-03-11T23:40:06Z,22.62,42.06,100,0,37.65,99.32,7.00,451.00,271,25.13,34.04,0,0,0
2022-03-11T23:41:06Z,22.66,42.37,100,0,35.66,99.33,7.00,446.00,271,25.13,34.11,null,null,null
2022-03-11T23:42:06Z,22.69,42.16,100,0,32.21,99.32,6.00,444.00,273,25.15,34.10,null,null,null
2022-03-11T23:43:06Z,22.68,42.06,100,0,39.37,99.33,7.00,451.00,273,25.14,34.06,null,null,null
2022-03-11T23:44:06Z,22.66,42.09,100,0,35.08,99.32,7.00,451.00,272,25.14,34.07,null,null,null
2022-03-11T23:45:06Z,22.65,42.03,100,0,32.54,99.33,7.00,451.00,274,25.14,34.02,0,0,0
2022-03-11T23:46:06Z,22.68,42.38,100,0,39.11,99.33,7.00,451.00,274,25.13,34.10,null,null,null
2022-03-11T23:47:06Z,22.70,42.17,100,0,38.29,99.33,6.00,444.00,273,25.13,34.07,null,null,null
2022-03-11T23:48:06Z,22.70,42.09,100,0,32.00,99.33,8.00,456.00,277,25.17,34.05,null,null,null
2022-03-11T23:49:06Z,22.69,42.09,100,0,36.12,99.33,8.00,456.00,277,25.14,34.09,null,null,null
2022-03-11T23:50:06Z,22.65,42.07,100,0,37.54,99.33,8.00,456.00,275,25.14,34.05,0,0,0
2022-03-11T23:51:06Z,22.68,42.42,100,0,33.02,99.34,7.00,451.00,278,25.15,34.11,null,null,null
2022-03-11T23:52:06Z,22.70,42.14,100,0,37.28,99.33,6.00,444.00,277,25.15,34.06,null,null,null
2022-03-11T23:53:06Z,22.70,42.09,100,0,38.18,99.33,8.00,456.00,277,25.17,34.04,null,null,null
2022-03-11T23:54:06Z,22.68,42.10,100,0,35.41,99.33,7.00,451.00,279,25.17,34.07,null,null,null
2022-03-11T23:55:06Z,22.65,42.09,100,0,38.25,99.33,8.00,456.00,280,25.15,34.06,0,0,0
2022-03-11T23:56:06Z,22.70,42.40,100,0,33.25,99.33,7.00,451.00,277,25.17,34.09,null,null,null
2022-03-11T23:57:06Z,22.70,42.19,100,0,31.99,99.33,7.00,448.00,274,25.17,34.06,null,null,null
2022-03-11T23:58:06Z,22.70,42.12,100,0,35.23,99.33,7.00,451.00,274,25.17,34.05,null,null,null
2022-03-11T23:59:06Z,22.69,42.11,100,0,38.39,99.34,5.00,435.00,277,25.14,34.07,null,null,null
