TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T23:25:07Z,23.71,45.03,100,0,76.72,101.15,18.00,524.00,413,26.19,37.12,0,0,0
2022-08-17T23:26:07Z,23.74,45.02,100,0,73.21,101.14,18.00,524.00,414,26.19,37.12,null,null,null
2022-08-17T23:27:07Z,23.74,45.00,100,0,78.42,101.15,17.00,515.00,413,26.19,37.16,null,null,null
2022-08-17T23:28:07Z,23.71,45.03,100,0,76.12,101.14,16.00,508.00,413,26.19,37.13,null,null,null
2022-08-17T23:29:07Z,23.71,45.03,100,0,71.04,101.14,16.00,508.00,413,26.19,37.09,null,null,null
2022-08-17T23:30:07Z,23.69,45.06,100,0,68.80,101.14,18.00,524.00,413,26.16,37.17,0,0,0
2022-08-17T23:31:07Z,23.71,45.05,100,0,77.52,101.14,17.00,515.00,409,26.19,37.08,null,null,null
2022-08-17T23:32:07Z,23.71,45.02,100,0,80.08,101.13,17.00,515.00,407,26.19,37.08,null,null,null
2022-08-17T23:33:07Z,23.71,44.97,100,0,79.99,101.13,18.00,524.00,409,26.19,37.15,null,null,null
2022-08-17T23:34:07Z,23.71,45.06,100,0,74.17,101.13,18.00,524.00,411,26.17,37.13,null,null,null
2022-08-17T23:35:07Z,23.66,45.06,100,0,75.30,101.13,17.00,515.00,410,26.17,37.12,0,0,0
2022-08-17T23:36:07Z,23.71,45.07,100,0,75.98,101.12,16.00,508.00,410,26.16,37.13,null,null,null
2022-08-17T23:37:07Z,23.71,45.05,100,0,77.56,101.12,17.00,515.00,407,26.17,37.16,null,null,null
2022-08-17T23:38:07Z,23.71,45.05,100,0,76.29,101.13,17.00,515.00,407,26.16,37.13,null,null,null
2022-08-17T23:39:07Z,23.69,45.06,100,0,74.80,101.13,18.00,524.00,405,26.17,37.17,null,null,null
2022-08-17T23:40:07Z,23.68,45.12,100,0,71.20,101.13,17.00,515.00,407,26.14,37.13,0,0,0
2022-08-17T23:41:07Z,23.68,45.15,100,0,78.12,101.12,12.00,483.00,408,26.17,37.14,null,null,null
2022-08-17T23:42:07Z,23.68,45.12,100,0,73.44,101.13,14.00,493.00,408,26.17,37.14,null,null,null
2022-08-17T23:43:07Z,23.68,45.12,100,0,74.71,101.13,14.00,493.00,410,26.20,37.12,null,null,null
2022-08-17T23:44:07Z,23.69,45.16,100,0,73.66,101.12,14.00,497.00,411,26.14,37.14,null,null,null
2022-08-17T23:45:07Z,23.66,45.19,100,0,75.73,101.13,14.00,493.00,412,26.17,37.14,0,0,0
2022-08-17T23:46:07Z,23.68,45.17,100,0,81.32,101.12,12.00,483.00,413,26.14,37.18,null,null,null
2022-08-17T23:47:07Z,23.68,45.20,100,0,77.80,101.12,13.00,487.00,411,26.17,37.14,null,null,null
2022-08-17T23:48:07Z,23.68,45.20,100,0,78.12,101.12,14.00,493.00,411,26.14,37.17,null,null,null
2022-08-17T23:49:07Z,23.72,45.16,100,0,71.44,101.12,14.00,493.00,410,26.16,37.18,null,null,null
2022-08-17T23:50:07Z,23.65,45.18,100,0,79.31,101.12,14.00,493.00,412,26.16,37.18,0,0,0
2022-08-17T23:51:07Z,23.69,45.22,100,0,71.56,101.11,12.00,483.00,413,26.16,37.16,null,null,null
2022-08-17T23:52:07Z,23.71,45.16,100,0,84.12,101.12,14.00,493.00,415,26.16,37.19,null,null,null
2022-08-17T23:53:07Z,23.71,45.21,100,0,73.92,101.11,14.00,493.00,413,26.14,37.15,null,null,null
2022-08-17T23:54:07Z,23.66,45.21,100,0,73.68,101.11,15.00,500.00,411,26.14,37.19,null,null,null
2022-08-17T23:55:07Z,23.65,45.21,100,0,76.03,101.11,17.00,515.00,409,26.14,37.25,0,0,0
2022-08-17T23:56:07Z,23.68,45.22,100,0,70.30,101.11,17.00,515.00,410,26.16,37.21,null,null,null
2022-08-17T23:57:07Z,23.71,45.16,100,0,75.98,101.11,17.00,515.00,411,26.14,37.18,null,null,null
2022-08-17T23:58:07Z,23.68,45.17,100,0,79.16,101.11,17.00,515.00,410,26.14,37.23,null,null,null
2022-08-17T23:59:07Z,23.66,45.23,100,0,77.58,101.11,17.00,515.00,409,26.14,37.17,null,null,null
