TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T23:25:16Z,22.08,31.04,99,0,80.48,102.78,7.00,448.00,310,24.47,23.69,null,null,null
2022-03-06T23:26:16Z,22.04,31.05,99,0,72.91,102.78,8.00,454.00,313,24.49,23.72,1,1,3
2022-03-06T23:27:16Z,22.04,31.09,99,0,65.23,102.78,7.00,448.00,316,24.50,23.70,null,null,null
2022-03-06T23:28:16Z,22.08,31.03,100,0,70.46,102.78,7.00,446.00,316,24.52,23.68,null,null,null
2022-03-06T23:29:16Z,22.07,31.05,99,0,86.59,102.78,7.00,446.00,316,24.49,23.70,null,null,null
2022-03-06T23:30:16Z,22.05,31.04,99,0,69.93,102.77,7.00,446.00,317,24.50,23.74,null,null,null
2022-03-06T23:31:16Z,22.04,31.07,99,0,83.43,102.78,8.00,454.00,318,24.50,23.72,0,2,2
2022-03-06T23:32:16Z,22.10,31.13,99,0,71.88,102.78,7.00,446.00,318,24.49,23.72,null,null,null
2022-03-06T23:33:16Z,22.08,31.05,99,0,75.93,102.78,7.00,446.00,317,24.50,23.74,null,null,null
2022-03-06T23:34:16Z,22.07,31.06,99,0,81.90,102.78,7.00,448.00,318,24.52,23.71,null,null,null
2022-03-06T23:35:16Z,22.08,31.07,99,0,80.82,102.78,7.00,448.00,319,24.54,23.72,null,null,null
2022-03-06T23:36:16Z,22.08,31.09,99,0,77.63,102.77,7.00,448.00,320,24.52,23.71,0,2,2
2022-03-06T23:37:16Z,22.08,31.12,99,0,75.03,102.77,5.00,439.00,324,24.53,23.72,null,null,null
2022-03-06T23:38:16Z,22.10,31.12,99,0,75.75,102.77,7.00,446.00,319,24.53,23.69,null,null,null
2022-03-06T23:39:16Z,22.10,31.07,99,0,79.66,102.77,7.00,446.00,316,24.53,23.64,null,null,null
2022-03-06T23:40:16Z,22.07,31.07,99,0,76.43,102.77,7.00,448.00,317,24.54,23.68,null,null,null
2022-03-06T23:41:16Z,22.04,31.06,99,0,58.59,102.77,8.00,454.00,318,24.53,23.72,0,1,1
2022-03-06T23:42:16Z,22.11,31.12,99,0,74.41,102.78,5.00,439.00,317,24.54,23.70,null,null,null
2022-03-06T23:43:16Z,22.11,31.05,99,0,79.32,102.77,7.00,446.00,317,24.53,23.68,null,null,null
2022-03-06T23:44:16Z,22.10,31.06,99,0,70.33,102.77,7.00,446.00,317,24.53,23.67,null,null,null
2022-03-06T23:45:16Z,22.10,31.06,99,0,87.48,102.77,7.00,448.00,317,24.56,23.71,null,null,null
2022-03-06T23:46:16Z,22.05,31.07,99,0,83.05,102.77,8.00,454.00,316,24.57,23.71,1,1,1
2022-03-06T23:47:16Z,22.11,31.05,99,0,76.97,102.77,7.00,446.00,316,24.54,23.68,null,null,null
2022-03-06T23:48:16Z,22.12,31.06,99,0,78.43,102.77,7.00,448.00,315,24.56,23.65,null,null,null
2022-03-06T23:49:16Z,22.14,31.05,99,0,80.25,102.77,7.00,448.00,318,24.53,23.69,null,null,null
2022-03-06T23:50:16Z,22.11,31.07,100,0,79.06,102.77,7.00,448.00,319,24.53,23.64,null,null,null
2022-03-06T23:51:16Z,22.05,31.03,99,0,78.08,102.76,7.00,448.00,320,24.56,23.68,0,1,2
2022-03-06T23:52:16Z,22.11,31.07,99,0,71.58,102.76,7.00,448.00,322,24.56,23.68,null,null,null
2022-03-06T23:53:16Z,22.11,31.05,99,0,65.40,102.76,7.00,446.00,323,24.57,23.70,null,null,null
2022-03-06T23:54:16Z,22.12,31.00,99,0,78.21,102.76,7.00,448.00,321,24.57,23.68,null,null,null
2022-03-06T23:55:16Z,22.10,31.03,99,0,76.02,102.76,7.00,448.00,323,24.57,23.67,null,null,null
2022-03-06T23:56:16Z,22.08,31.03,99,0,76.19,102.76,8.00,454.00,323,24.56,23.68,0,1,1
2022-03-06T23:57:16Z,22.11,31.05,99,0,73.14,102.76,7.00,446.00,320,24.57,23.63,null,null,null
2022-03-06T23:58:16Z,22.14,31.03,99,0,75.58,102.76,7.00,446.00,321,24.56,23.67,null,null,null
2022-03-06T23:59:16Z,22.14,31.05,99,0,75.53,102.76,7.00,448.00,322,24.56,23.67,null,null,null
