TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T23:25:06Z,22.49,29.48,100,0,84.46,101.36,7.00,446.00,403,24.97,22.03,0,0,0
2022-03-30T23:26:06Z,22.49,29.32,100,0,82.99,101.35,6.00,442.00,402,24.94,22.02,null,null,null
2022-03-30T23:27:06Z,22.52,29.39,100,0,82.62,101.36,7.00,446.00,402,24.97,21.98,null,null,null
2022-03-30T23:28:06Z,22.53,29.37,100,0,83.98,101.36,7.00,451.00,401,24.93,22.00,null,null,null
2022-03-30T23:29:06Z,22.53,29.39,100,0,84.19,101.36,7.00,451.00,402,24.94,21.99,null,null,null
2022-03-30T23:30:06Z,22.49,29.41,100,0,81.89,101.36,7.00,446.00,402,24.95,21.97,0,0,0
2022-03-30T23:31:06Z,22.49,29.19,100,0,79.28,101.36,6.00,442.00,399,24.97,21.92,null,null,null
2022-03-30T23:32:06Z,22.55,29.23,100,0,83.90,101.36,8.00,455.00,399,24.97,21.89,null,null,null
2022-03-30T23:33:06Z,22.51,29.32,100,0,84.49,101.36,8.00,455.00,398,24.95,21.91,null,null,null
2022-03-30T23:34:06Z,22.48,29.31,100,0,84.44,101.36,7.00,446.00,396,24.95,21.92,null,null,null
2022-03-30T23:35:06Z,22.49,29.35,100,0,83.19,101.36,7.00,451.00,396,24.95,21.88,0,0,0
2022-03-30T23:36:06Z,22.52,29.18,100,0,82.30,101.36,6.00,442.00,395,24.94,21.92,null,null,null
2022-03-30T23:37:06Z,22.53,29.24,100,0,81.28,101.36,7.00,450.00,400,24.97,21.88,null,null,null
2022-03-30T23:38:06Z,22.51,29.31,100,0,84.76,101.36,8.00,455.00,401,24.97,21.92,null,null,null
2022-03-30T23:39:06Z,22.51,29.31,100,0,83.10,101.36,7.00,446.00,401,24.95,21.89,null,null,null
2022-03-30T23:40:06Z,22.51,29.26,100,0,81.96,101.36,7.00,446.00,403,24.95,21.92,0,0,0
2022-03-30T23:41:06Z,22.51,29.08,100,0,81.42,101.36,5.00,435.00,403,24.94,21.83,null,null,null
2022-03-30T23:42:06Z,22.51,29.21,100,0,80.98,101.36,4.00,428.00,404,24.97,21.83,null,null,null
2022-03-30T23:43:06Z,22.53,29.22,100,0,78.34,101.36,3.00,425.00,404,24.95,21.81,null,null,null
2022-03-30T23:44:06Z,22.53,29.19,100,0,91.93,101.36,7.00,450.00,402,24.95,21.86,null,null,null
2022-03-30T23:45:06Z,22.48,29.22,100,0,77.42,101.36,7.00,450.00,401,24.93,21.78,0,0,0
2022-03-30T23:46:06Z,22.49,29.00,100,0,83.06,101.36,6.00,444.00,398,24.94,21.70,null,null,null
2022-03-30T23:47:06Z,22.55,29.09,100,0,81.91,101.36,7.00,446.00,401,24.94,21.72,null,null,null
2022-03-30T23:48:06Z,22.52,29.12,100,0,73.99,101.36,7.00,450.00,402,24.93,21.77,null,null,null
2022-03-30T23:49:06Z,22.49,29.18,100,0,85.01,101.36,7.00,450.00,401,24.94,21.77,null,null,null
2022-03-30T23:50:06Z,22.49,29.17,100,0,88.28,101.36,7.00,450.00,401,24.95,21.77,0,0,0
2022-03-30T23:51:06Z,22.49,28.96,100,0,83.13,101.35,7.00,446.00,400,24.93,21.72,null,null,null
2022-03-30T23:52:06Z,22.53,29.01,100,0,85.24,101.36,7.00,446.00,405,24.94,21.75,null,null,null
2022-03-30T23:53:06Z,22.51,29.04,100,0,75.57,101.36,7.00,446.00,404,24.95,21.69,null,null,null
2022-03-30T23:54:06Z,22.49,29.07,100,0,75.95,101.35,7.00,446.00,404,24.93,21.69,null,null,null
2022-03-30T23:55:06Z,22.47,29.07,100,0,77.96,101.36,7.00,450.00,405,24.94,21.64,0,0,0
2022-03-30T23:56:06Z,22.52,28.85,100,0,78.75,101.36,3.00,421.00,403,24.93,21.62,null,null,null
2022-03-30T23:57:06Z,22.53,28.97,100,0,82.18,101.35,3.00,425.00,404,24.91,21.63,null,null,null
2022-03-30T23:58:06Z,22.51,29.04,100,0,85.03,101.35,3.00,425.00,403,24.93,21.64,null,null,null
2022-03-30T23:59:06Z,22.49,29.01,100,0,76.77,101.36,3.00,425.00,403,24.94,21.66,null,null,null
